2079.76, 0.00132626
2074.75, 0.00132626
2069.74, 0.00132626
2064.74, 0.00132626
2059.73, 0.00132626
2054.72, 0.00132626
2049.71, 0.00132626
2044.71, 0.00132626
2039.7, 0.00132626
2034.69, 0.00132626
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.0145889
1954.58, 0.0251989
1949.57, 0.030504
1944.56, 0.035809
1939.56, 0.035809
1934.55, 0.0278515
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.00928382
1884.48, 0.0119363
1879.47, 0.0172414
1874.46, 0.0225464
1869.46, 0.0278515
1864.45, 0.030504
1859.44, 0.0331565
1854.43, 0.0331565
1849.43, 0.0278515
1844.42, 0.0172414
1839.41, 0.0145889
1834.41, 0.0145889
1829.4, 0.0145889
1824.39, 0.0198939
1819.38, 0.0225464
1814.38, 0.0251989
1809.37, 0.030504
1789.34, 0.0331565
1784.33, 0.0331565
1779.33, 0.035809
1774.32, 0.0411141
1769.31, 0.0464191
1764.31, 0.0570292
1759.3, 0.0809019
1754.29, 0.128647
1749.28, 0.250663
1744.28, 0.44695
1739.27, 0.595491
1734.26, 0.736074
1729.26, 0.640584
1724.25, 0.51061
1719.24, 0.309019
1714.23, 0.181698
1709.23, 0.107427
1704.22, 0.0729443
1699.21, 0.0649867
1694.21, 0.0596817
1689.2, 0.0543767
1679.18, 0.0384615
1674.18, 0.030504
1669.17, 0.0278515
1664.16, 0.0225464
1659.16, 0.0225464
1654.15, 0.0198939
1649.14, 0.0198939
1644.13, 0.0198939
1639.13, 0.0251989
1634.12, 0.030504
1629.11, 0.035809
1624.11, 0.0464191
1619.1, 0.0490716
1614.09, 0.0490716
1609.08, 0.0755968
1604.08, 0.187003
1599.07, 0.133952
1594.06, 0.0729443
1589.06, 0.0517241
1584.05, 0.0490716
1579.04, 0.0464191
1574.03, 0.0464191
1569.03, 0.0437666
1564.02, 0.0437666
1559.01, 0.0331565
1554.01, 0.0331565
1549, 0.035809
1543.99, 0.0384615
1538.98, 0.0411141
1533.98, 0.0464191
1528.97, 0.0517241
1523.96, 0.0623342
1518.96, 0.0676393
1513.95, 0.0702918
1508.94, 0.0755968
1503.93, 0.123342
1498.93, 0.176393
1493.92, 0.348806
1488.91, 0.192308
1483.91, 0.18435
1478.9, 0.187003
1473.89, 0.208223
1468.88, 0.269231
1463.88, 0.314324
1458.87, 0.322281
1453.86, 0.316976
1448.86, 0.290451
1443.85, 0.248011
1438.84, 0.19496
1433.83, 0.15252
1428.83, 0.118037
1423.82, 0.0941645
1418.81, 0.096817
1413.81, 0.0888594
1408.8, 0.102122
1403.79, 0.125995
1398.78, 0.123342
1393.78, 0.139257
1388.77, 0.139257
1383.76, 0.14191
1378.76, 0.189655
1373.75, 0.179045
1368.74, 0.133952
1353.72, 0.102122
1348.71, 0.102122
1343.71, 0.102122
1338.7, 0.104775
1333.69, 0.107427
1328.68, 0.11008
1323.68, 0.107427
1318.67, 0.107427
1313.66, 0.107427
1308.66, 0.123342
1303.65, 0.128647
1298.64, 0.1313
1293.63, 0.133952
1288.63, 0.133952
1283.62, 0.149867
1278.61, 0.18435
1273.61, 0.229443
1268.6, 0.271883
1263.59, 0.282493
1258.58, 0.287798
1253.58, 0.290451
1248.57, 0.290451
1243.56, 0.290451
1238.56, 0.282493
1233.55, 0.261273
1228.54, 0.266578
1223.53, 0.237401
1218.53, 0.240053
1213.52, 0.234748
1208.51, 0.237401
1203.51, 0.240053
1198.5, 0.255968
1193.49, 0.290451
1188.48, 0.327586
1183.48, 0.375332
1178.47, 0.433687
1173.46, 0.484085
1168.45, 0.5
1163.45, 0.502653
1158.44, 0.470822
1153.43, 0.401857
1148.43, 0.311671
1143.42, 0.224138
1138.41, 0.160477
1133.4, 0.125995
1128.4, 0.12069
1123.39, 0.133952
1118.38, 0.149867
1113.38, 0.15252
1108.37, 0.149867
1103.36, 0.14191
1098.35, 0.1313
1093.35, 0.128647
1088.34, 0.139257
1083.33, 0.168435
1078.33, 0.210875
1073.32, 0.187003
1068.31, 0.187003
1063.3, 0.187003
1058.3, 0.176393
1053.29, 0.16313
1048.28, 0.149867
1043.28, 0.155172
1038.27, 0.155172
1033.26, 0.155172
1028.25, 0.200265
1023.25, 0.14191
1018.24, 0.112732
1013.23, 0.115385
1008.23, 0.0835544
1003.22, 0.0782493
998.212, 0.0755968
993.205, 0.0729443
988.197, 0.0702918
983.19, 0.0702918
978.183, 0.0702918
973.176, 0.0729443
968.169, 0.0888594
963.162, 0.0941645
958.155, 0.0941645
953.147, 0.0941645
948.14, 0.0888594
943.133, 0.0888594
938.126, 0.0862069
933.119, 0.0676393
928.112, 0.0702918
923.104, 0.0570292
918.097, 0.0331565
913.09, 0.0331565
908.083, 0.0331565
903.076, 0.0331565
893.062, 0.0490716
888.054, 0.0384615
883.047, 0.0278515
878.04, 0.0278515
873.033, 0.0278515
868.026, 0.0278515
863.019, 0.030504
858.011, 0.030504
853.004, 0.035809
847.997, 0.0490716
842.99, 0.0517241
837.983, 0.0570292
822.961, 0.035809
817.954, 0.030504
812.947, 0.0331565
807.94, 0.0331565
802.933, 0.0331565
797.926, 0.030504
792.918, 0.0278515
787.911, 0.0331565
782.904, 0.0411141
777.897, 0.0411141
772.89, 0.0411141
767.883, 0.0437666
762.876, 0.0464191
757.868, 0.0623342
752.861, 0.0835544
747.854, 0.11008
742.847, 0.176393
737.84, 0.306366
732.833, 0.423077
727.825, 0.730769
722.818, 0.431034
717.811, 0.269231
712.804, 0.125995
707.797, 0.104775
702.79, 0.144562
697.783, 0.197613
692.775, 0.433687
687.768, 0.192308
682.761, 0.118037
677.754, 0.0702918
672.747, 0.0570292
667.74, 0.030504
662.732, 0.0225464
657.725, 0.0172414
652.718, 0.0119363
647.711, 0.00928382
642.704, 0.0066313
637.697, 0.0066313
632.69, 0.0066313
627.682, 0.0066313
622.675, 0.00928382
617.668, 0.00928382
612.661, 0.00928382
607.654, 0.00397878
602.647, 0.00132626
597.639, 0.00132626
582.618, 0.00132626
577.611, 0.00397878
572.604, 0.00397878
567.597, 0.00397878
562.589, 0.00397878
557.582, 0.00397878
552.575, 0.00397878
547.568, 0.00397878
542.561, 0.00397878
537.554, 0.0066313
532.546, 0.00928382
527.539, 0.0119363
522.532, 0.0145889
517.525, 0.0145889
512.518, 0.0119363
507.511, 0.0119363
502.504, 0.0119363
497.496, 0.0119363
492.489, 0.00928382
487.482, 0.00928382
482.475, 0.0119363
477.468, 0.0145889
472.461, 0.0331565
467.454, 0.0596817
462.446, 0.237401
457.439, 0.0596817
452.432, 0.0331565
447.425, 0.0172414
442.418, 0.0119363
437.411, 0.00928382
432.403, 0.00928382
427.396, 0.00928382
422.389, 0.0066313
417.382, 0.0066313
412.375, 0.00928382
407.368, 0.0198939
402.361, 0.00928382
397.353, 0.0066313
