1063.3, 0.229443
1048.28, 0.237401
1043.28, 0.277188
1038.27, 0.309019
1033.26, 0.269231
1028.25, 0.237401
1023.25, 0.208223
1018.24, 0.213528
1013.23, 0.19496
1008.23, 0.18435
1003.22, 0.17374
998.212, 0.16313
993.205, 0.160477
958.155, 0.133952
953.147, 0.128647
933.119, 0.12069
928.112, 0.12069
923.104, 0.118037
918.097, 0.118037
913.09, 0.115385
908.083, 0.115385
903.076, 0.115385
898.069, 0.115385
893.062, 0.115385
888.054, 0.115385
883.047, 0.115385
878.04, 0.115385
873.033, 0.118037
868.026, 0.12069
863.019, 0.123342
858.011, 0.125995
853.004, 0.128647
847.997, 0.133952
837.983, 0.155172
832.976, 0.15252
827.969, 0.17374
822.961, 0.18435
817.954, 0.19496
812.947, 0.208223
807.94, 0.202918
802.933, 0.229443
797.926, 0.242706
792.918, 0.253316
787.911, 0.266578
782.904, 0.261273
777.897, 0.290451
772.89, 0.282493
767.883, 0.306366
762.876, 0.311671
757.868, 0.314324
752.861, 0.316976
737.84, 0.338196
732.833, 0.348806
727.825, 0.362069
722.818, 0.356764
717.811, 0.383289
712.804, 0.399204
702.79, 0.423077
692.775, 0.44695
687.768, 0.462865
682.761, 0.476127
677.754, 0.48939
672.747, 0.484085
667.74, 0.52122
662.732, 0.545093
657.725, 0.558355
652.718, 0.582228
647.711, 0.611406
642.704, 0.640584
637.697, 0.667109
632.69, 0.688329
627.682, 0.706897
622.675, 0.722812
617.668, 0.738727
612.661, 0.733422
607.654, 0.765252
602.647, 0.775862
597.639, 0.781167
592.632, 0.789125
582.618, 0.812997
577.611, 0.82626
572.604, 0.842175
567.597, 0.855438
562.589, 0.866048
557.582, 0.881963
552.575, 0.892573
537.554, 0.911141
532.546, 0.916446
527.539, 0.924403
522.532, 0.937666
517.525, 0.950928
512.518, 0.956233
507.511, 0.961538
462.446, 0.966844
457.439, 0.958886
452.432, 0.953581
447.425, 0.927056
442.418, 0.935013
437.411, 0.911141
432.403, 0.897878
427.396, 0.874005
422.389, 0.860743
417.382, 0.844828
412.375, 0.828912
407.368, 0.812997
402.361, 0.77321
397.353, 0.728117
