3212.1, 0.729551
3206.54, 0.711082
3200.97, 0.689974
3195.41, 0.668865
3189.85, 0.647757
3184.28, 0.629288
3178.72, 0.608179
3173.16, 0.587071
3167.59, 0.565963
3162.03, 0.573879
3156.47, 0.55277
3150.9, 0.510554
3145.34, 0.492084
3139.78, 0.473615
3134.21, 0.457784
3128.65, 0.439314
3123.09, 0.423483
3117.52, 0.407652
3111.96, 0.391821
3106.4, 0.375989
3100.83, 0.360158
3095.27, 0.344327
3089.71, 0.331135
3084.14, 0.32058
3078.58, 0.307388
3073.02, 0.294195
3067.45, 0.281003
3061.89, 0.270449
3056.33, 0.273087
3050.76, 0.262533
3045.2, 0.244063
3039.64, 0.238786
3034.08, 0.230871
3028.51, 0.220317
3022.95, 0.21504
3017.39, 0.209763
2995.13, 0.188654
2989.57, 0.188654
2984.01, 0.191293
2978.44, 0.201847
2972.88, 0.225594
2967.32, 0.262533
2961.75, 0.325858
2956.19, 0.402375
2950.63, 0.48153
2945.06, 0.515831
2939.5, 0.526385
2933.94, 0.5
2928.37, 0.484169
2922.81, 0.478892
2917.25, 0.48153
2911.68, 0.486807
2906.12, 0.473615
2900.56, 0.42876
2894.99, 0.452507
2889.43, 0.32058
2883.87, 0.336412
2878.3, 0.299472
2872.74, 0.273087
2867.18, 0.26781
2861.61, 0.262533
2850.49, 0.246702
2844.92, 0.236148
2839.36, 0.225594
2833.8, 0.21504
2828.23, 0.204485
2822.67, 0.207124
2817.11, 0.19657
2811.54, 0.186016
2805.98, 0.162269
2794.85, 0.149077
2789.29, 0.143799
2783.73, 0.141161
2778.16, 0.135884
2772.6, 0.133245
2767.04, 0.130607
2761.47, 0.127968
2755.91, 0.127968
2750.35, 0.12533
2744.78, 0.122691
2739.22, 0.120053
2700.28, 0.104222
2694.71, 0.104222
2689.15, 0.101583
2683.59, 0.101583
2678.03, 0.0989446
2672.46, 0.0989446
2666.9, 0.0963061
2661.34, 0.0936675
2655.77, 0.091029
2650.21, 0.0883905
2644.65, 0.085752
2639.08, 0.0831135
2633.52, 0.0804749
2627.96, 0.0778364
2622.39, 0.0751979
2616.83, 0.0725594
2611.27, 0.0699208
2605.7, 0.0672823
2600.14, 0.0646438
2594.58, 0.0620053
2589.01, 0.0593668
2583.45, 0.0567282
2577.89, 0.0567282
2572.32, 0.0540897
2566.76, 0.0540897
2561.2, 0.0514512
2555.63, 0.0514512
2550.07, 0.0514512
2544.51, 0.0488127
2538.94, 0.0488127
2533.38, 0.0488127
2527.82, 0.0461741
2522.25, 0.0461741
2516.69, 0.0435356
2511.13, 0.0435356
2505.56, 0.0435356
2500, 0.0408971
2494.44, 0.0408971
2488.87, 0.0382586
2483.31, 0.0382586
2477.75, 0.0356201
2472.18, 0.0356201
2466.62, 0.0356201
2461.06, 0.0329815
2455.49, 0.0329815
2449.93, 0.0329815
2427.68, 0.030343
2422.11, 0.030343
2416.55, 0.030343
2399.86, 0.025066
2394.3, 0.0277045
2377.61, 0.0224274
2372.04, 0.025066
2355.35, 0.0197889
2349.79, 0.0224274
2344.23, 0.0224274
2338.66, 0.0224274
2333.1, 0.0224274
2316.41, 0.0171504
2310.85, 0.0171504
2294.16, 0.0224274
2288.6, 0.0224274
2283.03, 0.0224274
2266.34, 0.0171504
2260.78, 0.0197889
2255.22, 0.0197889
2249.65, 0.0197889
2244.09, 0.0197889
2238.53, 0.0197889
2232.96, 0.0197889
2227.4, 0.0197889
2221.84, 0.0197889
2216.27, 0.0197889
2210.71, 0.0197889
2205.15, 0.0197889
2199.58, 0.0197889
2194.02, 0.0197889
2188.46, 0.0197889
2182.89, 0.0197889
2177.33, 0.0197889
2171.77, 0.0197889
2166.2, 0.0197889
2149.51, 0.0145119
2143.95, 0.0171504
2121.7, 0.0145119
2116.13, 0.0145119
2110.57, 0.0145119
2105.01, 0.0145119
2099.44, 0.0145119
2093.88, 0.0145119
2088.32, 0.0145119
2082.75, 0.0118734
2077.19, 0.0118734
2071.63, 0.0118734
2066.06, 0.0118734
2060.5, 0.0118734
2054.94, 0.0118734
2049.37, 0.0118734
2027.12, 0.00923483
2021.56, 0.00923483
2004.87, 0.00395778
1999.3, 0.00659631
1993.74, 0.00659631
1988.18, 0.00659631
1982.61, 0.00659631
1977.05, 0.00659631
1971.49, 0.00659631
1965.92, 0.00659631
1960.36, 0.00923483
1954.8, 0.00923483
1949.24, 0.00923483
1943.67, 0.00923483
1938.11, 0.00923483
1932.55, 0.00923483
1926.98, 0.00923483
1921.42, 0.00923483
1915.86, 0.00923483
1910.29, 0.00923483
1904.73, 0.00923483
1888.04, 0.00395778
1882.48, 0.00659631
1876.91, 0.00659631
1871.35, 0.00659631
1865.79, 0.00659631
1860.22, 0.00659631
1854.66, 0.00659631
1837.97, 0.00131926
1832.41, 0.00395778
1826.84, 0.00395778
1821.28, 0.00395778
1815.72, 0.00395778
1810.15, 0.00395778
1804.59, 0.00395778
1799.03, 0.00395778
1793.46, 0.00395778
1771.21, 0.00131926
1765.65, 0.00131926
1760.08, 0.00131926
1754.52, 0.00395778
1748.96, 0.00659631
1743.39, 0.00923483
1737.83, 0.0118734
1732.27, 0.0145119
1726.7, 0.0145119
1721.14, 0.0171504
1715.58, 0.0197889
1710.01, 0.0224274
1704.45, 0.025066
1698.89, 0.030343
1693.32, 0.0329815
1687.76, 0.0382586
1682.2, 0.0488127
1665.51, 0.0699208
1659.94, 0.0699208
1654.38, 0.0725594
1648.82, 0.0699208
1643.25, 0.0699208
1637.69, 0.0672823
1632.13, 0.0620053
1626.56, 0.0593668
1621, 0.0567282
1615.44, 0.0567282
1609.87, 0.0567282
1604.31, 0.0725594
1598.75, 0.0883905
1593.18, 0.114776
1587.62, 0.146438
1582.06, 0.183377
1576.5, 0.212401
1570.93, 0.225594
1565.37, 0.230871
1559.81, 0.220317
1554.24, 0.188654
1548.68, 0.201847
1543.12, 0.170185
1537.55, 0.109499
1531.99, 0.114776
1526.43, 0.085752
1520.86, 0.0831135
1515.3, 0.0804749
1509.74, 0.0778364
1504.17, 0.0778364
1498.61, 0.085752
1493.05, 0.104222
1487.48, 0.127968
1481.92, 0.156992
1476.36, 0.193931
1470.79, 0.236148
1465.23, 0.275726
1459.67, 0.310026
1454.1, 0.341689
1448.54, 0.365435
1442.98, 0.378628
1431.85, 0.397098
1426.29, 0.41029
1420.72, 0.415567
1415.16, 0.415567
1409.6, 0.405013
1404.03, 0.360158
1398.47, 0.381266
1392.91, 0.254617
1387.34, 0.26781
1381.78, 0.241425
1376.22, 0.238786
1370.65, 0.233509
1365.09, 0.222955
1359.53, 0.220317
1353.96, 0.225594
1348.4, 0.241425
1342.84, 0.259894
1337.27, 0.26781
1331.71, 0.273087
1326.15, 0.270449
1320.58, 0.262533
1315.02, 0.244063
1309.46, 0.222955
1303.89, 0.207124
1298.33, 0.209763
1292.77, 0.172823
1287.2, 0.159631
1281.64, 0.146438
1276.08, 0.133245
1264.95, 0.12533
1259.39, 0.109499
1253.82, 0.109499
1248.26, 0.112137
1242.7, 0.120053
1237.13, 0.122691
1231.57, 0.122691
1226.01, 0.114776
1220.45, 0.101583
1214.88, 0.0963061
1209.32, 0.091029
1198.19, 0.0804749
1192.63, 0.0751979
1187.07, 0.0725594
1181.5, 0.0699208
1175.94, 0.0672823
1170.38, 0.0646438
1164.81, 0.0620053
1159.25, 0.0620053
1153.69, 0.0963061
1148.12, 0.207124
1142.56, 0.333773
1137, 0.310026
1131.43, 0.281003
1125.87, 0.278364
1120.31, 0.283641
1114.74, 0.307388
1109.18, 0.349604
1103.62, 0.418206
1098.05, 0.455145
1092.49, 0.468338
1086.93, 0.444591
1081.36, 0.399736
1075.8, 0.420844
1070.24, 0.370712
1064.67, 0.333773
1059.11, 0.312665
1053.55, 0.28628
1047.98, 0.236148
1042.42, 0.241425
1036.86, 0.188654
1031.29, 0.167546
1025.73, 0.172823
1020.17, 0.135884
1014.6, 0.117414
1009.04, 0.0936675
1003.48, 0.101583
997.914, 0.0620053
992.35, 0.0514512
986.787, 0.0461741
981.224, 0.0408971
975.661, 0.0356201
958.971, 0.0197889
953.408, 0.0197889
947.844, 0.0197889
942.281, 0.0224274
936.718, 0.0277045
931.154, 0.0408971
920.028, 0.0540897
914.465, 0.0540897
908.901, 0.0514512
903.338, 0.0356201
897.775, 0.030343
892.211, 0.025066
886.648, 0.0197889
881.085, 0.00923483
875.522, 0.00923483
869.958, 0.025066
864.395, 0.0804749
858.832, 0.133245
853.268, 0.154354
847.705, 0.162269
842.142, 0.156992
836.579, 0.151715
831.015, 0.138522
825.452, 0.12533
819.889, 0.109499
814.325, 0.091029
808.762, 0.0963061
803.199, 0.0540897
797.636, 0.0514512
792.072, 0.0514512
786.509, 0.0514512
780.946, 0.0540897
775.382, 0.0593668
769.819, 0.0646438
758.693, 0.0778364
753.129, 0.0831135
747.566, 0.0883905
742.003, 0.0936675
736.439, 0.0989446
730.876, 0.104222
725.313, 0.109499
719.75, 0.114776
714.186, 0.117414
708.623, 0.122691
703.06, 0.12533
697.497, 0.130607
691.933, 0.133245
686.37, 0.135884
680.807, 0.138522
675.243, 0.141161
669.68, 0.143799
664.117, 0.146438
658.554, 0.149077
652.99, 0.151715
647.427, 0.154354
641.864, 0.151715
636.3, 0.151715
630.737, 0.149077
625.174, 0.149077
619.611, 0.149077
614.047, 0.151715
608.484, 0.149077
602.921, 0.149077
597.357, 0.146438
591.794, 0.146438
586.231, 0.143799
580.668, 0.141161
575.104, 0.135884
569.541, 0.133245
563.978, 0.127968
558.414, 0.12533
552.851, 0.122691
547.288, 0.117414
541.725, 0.114776
536.161, 0.112137
530.598, 0.109499
525.035, 0.109499
519.471, 0.10686
513.908, 0.10686
508.345, 0.104222
502.782, 0.101583
497.218, 0.101583
491.655, 0.104222
486.092, 0.10686
480.529, 0.109499
474.965, 0.112137
469.402, 0.109499
458.275, 0.091029
452.712, 0.091029
447.149, 0.091029
441.586, 0.0936675
436.022, 0.0989446
430.459, 0.112137
424.896, 0.12533
419.332, 0.138522
413.769, 0.146438
408.206, 0.154354
402.643, 0.162269
