2004.65, 0.00661376
1999.64, 0.00661376
1994.64, 0.00661376
1989.63, 0.00661376
1984.62, 0.00661376
1979.61, 0.00661376
1974.61, 0.00661376
1969.6, 0.00661376
1964.59, 0.00661376
1959.59, 0.00925926
1954.58, 0.00925926
1949.57, 0.00661376
1944.56, 0.00661376
1939.56, 0.00661376
1934.55, 0.00661376
1929.54, 0.00661376
1924.54, 0.00661376
1919.53, 0.00661376
1914.52, 0.00661376
1909.51, 0.00661376
1904.51, 0.00925926
1899.5, 0.00925926
1894.49, 0.00925926
1889.48, 0.00925926
1884.48, 0.00925926
1879.47, 0.00661376
1874.46, 0.00661376
1869.46, 0.00661376
1864.45, 0.00661376
1859.44, 0.00661376
1854.43, 0.00661376
1849.43, 0.00925926
1844.42, 0.00925926
1839.41, 0.00925926
1834.41, 0.00925926
1829.4, 0.00925926
1824.39, 0.00925926
1819.38, 0.00925926
1814.38, 0.00925926
1809.37, 0.00925926
1804.36, 0.00925926
1799.36, 0.00925926
1794.35, 0.00925926
1789.34, 0.00925926
1784.33, 0.00925926
1779.33, 0.00925926
1774.32, 0.00925926
1769.31, 0.00925926
1764.31, 0.00925926
1759.3, 0.00925926
1754.29, 0.00925926
1749.28, 0.00661376
1734.26, 0.0119048
1729.26, 0.0119048
1724.25, 0.0119048
1719.24, 0.0119048
1714.23, 0.0119048
1709.23, 0.0119048
1704.22, 0.0119048
1699.21, 0.0119048
1694.21, 0.0119048
1689.2, 0.0119048
1684.19, 0.0119048
1679.18, 0.0119048
1674.18, 0.00925926
1669.17, 0.00925926
1664.16, 0.00925926
1659.16, 0.00925926
1654.15, 0.00925926
1649.14, 0.00925926
1644.13, 0.00925926
1639.13, 0.00925926
1634.12, 0.00925926
1629.11, 0.00925926
1624.11, 0.00925926
1619.1, 0.00925926
1614.09, 0.00925926
1609.08, 0.00925926
1604.08, 0.00925926
1599.07, 0.00925926
1594.06, 0.00925926
1589.06, 0.00925926
1584.05, 0.00925926
1579.04, 0.00925926
1574.03, 0.00925926
1569.03, 0.0119048
1564.02, 0.0119048
1559.01, 0.0119048
1554.01, 0.0119048
1549, 0.0119048
1543.99, 0.0119048
1538.98, 0.0145503
1533.98, 0.0145503
1528.97, 0.0145503
1523.96, 0.0171958
1518.96, 0.0198413
1513.95, 0.0224868
1508.94, 0.0277778
1503.93, 0.0410053
1498.93, 0.0701058
1493.92, 0.128307
1488.91, 0.265873
1483.91, 0.419312
1478.9, 0.506614
1473.89, 0.548942
1468.88, 0.585979
1463.88, 0.541005
1458.87, 0.466931
1453.86, 0.392857
1448.86, 0.329365
1443.85, 0.265873
1438.84, 0.220899
1433.83, 0.175926
1428.83, 0.154762
1423.82, 0.157407
1418.81, 0.0965608
1413.81, 0.0753968
1408.8, 0.0674603
1403.79, 0.0727513
1398.78, 0.152116
1393.78, 0.265873
1388.77, 0.46164
1383.76, 0.310847
1378.76, 0.294974
1373.75, 0.210317
1368.74, 0.392857
1363.73, 0.72619
1358.73, 0.445767
1353.72, 0.427249
1348.71, 0.205026
1343.71, 0.165344
1338.7, 0.128307
1333.69, 0.104497
1328.68, 0.0833333
1323.68, 0.0912698
1318.67, 0.0674603
1308.66, 0.0410053
1303.65, 0.0357143
1298.64, 0.0330688
1293.63, 0.0304233
1288.63, 0.0304233
1283.62, 0.0277778
1278.61, 0.0251323
1273.61, 0.0251323
1268.6, 0.0251323
1263.59, 0.0251323
1253.58, 0.0410053
1248.57, 0.0568783
1243.56, 0.0992063
1238.56, 0.242063
1233.55, 0.403439
1228.54, 0.511905
1223.53, 0.451058
1218.53, 0.390212
1213.52, 0.284392
1208.51, 0.215608
1203.51, 0.17328
1193.49, 0.133598
1188.48, 0.136243
1183.48, 0.12037
1178.47, 0.107143
1173.46, 0.107143
1168.45, 0.109788
1163.45, 0.112434
1158.44, 0.112434
1153.43, 0.107143
1143.42, 0.0886243
1138.41, 0.0780423
1133.4, 0.0806878
1128.4, 0.0648148
1123.39, 0.0489418
1118.38, 0.0383598
1113.38, 0.0357143
1108.37, 0.0304233
1103.36, 0.0277778
1098.35, 0.0277778
1093.35, 0.0251323
1088.34, 0.0251323
1083.33, 0.0251323
1078.33, 0.0224868
1073.32, 0.0224868
1068.31, 0.0198413
1063.3, 0.0198413
1058.3, 0.0198413
1053.29, 0.0198413
1048.28, 0.0198413
1043.28, 0.0198413
1038.27, 0.0198413
1033.26, 0.0224868
1028.25, 0.0277778
1023.25, 0.0304233
1018.24, 0.0330688
1013.23, 0.0357143
1008.23, 0.0357143
1003.22, 0.0357143
998.212, 0.0383598
993.205, 0.0410053
988.197, 0.0489418
983.19, 0.0542328
978.183, 0.0542328
973.176, 0.0568783
968.169, 0.0648148
963.162, 0.0833333
958.155, 0.12037
953.147, 0.154762
948.14, 0.178571
943.133, 0.165344
938.126, 0.160053
933.119, 0.14418
928.112, 0.154762
923.104, 0.186508
918.097, 0.17328
913.09, 0.130952
908.083, 0.0806878
903.076, 0.0568783
888.054, 0.0383598
883.047, 0.0383598
878.04, 0.0357143
873.033, 0.0357143
868.026, 0.0330688
863.019, 0.0357143
858.011, 0.0410053
853.004, 0.0436508
847.997, 0.0436508
842.99, 0.0436508
832.976, 0.0304233
827.969, 0.0251323
822.961, 0.0224868
817.954, 0.0198413
812.947, 0.0171958
807.94, 0.0145503
802.933, 0.0145503
797.926, 0.0145503
792.918, 0.0145503
787.911, 0.0145503
782.904, 0.0145503
777.897, 0.0145503
772.89, 0.0145503
767.883, 0.0145503
762.876, 0.0145503
757.868, 0.0145503
752.861, 0.0145503
747.854, 0.0145503
742.847, 0.0145503
737.84, 0.0145503
732.833, 0.0145503
727.825, 0.0145503
722.818, 0.0145503
717.811, 0.0145503
712.804, 0.0145503
707.797, 0.0145503
702.79, 0.0145503
697.783, 0.0145503
692.775, 0.0145503
687.768, 0.0145503
682.761, 0.0119048
677.754, 0.0119048
672.747, 0.0119048
667.74, 0.0119048
662.732, 0.0145503
657.725, 0.0145503
652.718, 0.0145503
647.711, 0.0145503
642.704, 0.0145503
637.697, 0.0145503
632.69, 0.0145503
627.682, 0.0145503
622.675, 0.0145503
617.668, 0.0145503
612.661, 0.0145503
607.654, 0.0145503
602.647, 0.0145503
597.639, 0.0145503
592.632, 0.0145503
587.625, 0.0145503
582.618, 0.0145503
577.611, 0.0145503
572.604, 0.0145503
567.597, 0.0145503
562.589, 0.0171958
557.582, 0.0145503
552.575, 0.0145503
547.568, 0.0145503
542.561, 0.0145503
537.554, 0.0171958
532.546, 0.0171958
527.539, 0.0171958
522.532, 0.0171958
517.525, 0.0171958
512.518, 0.0198413
507.511, 0.0198413
502.504, 0.0198413
497.496, 0.0171958
492.489, 0.0171958
487.482, 0.0198413
482.475, 0.0198413
477.468, 0.0198413
472.461, 0.0224868
467.454, 0.0224868
462.446, 0.0251323
457.439, 0.0277778
452.432, 0.0304233
447.425, 0.0330688
442.418, 0.0330688
437.411, 0.0330688
432.403, 0.0330688
427.396, 0.0330688
422.389, 0.0330688
417.382, 0.0330688
412.375, 0.0330688
407.368, 0.0304233
402.361, 0.0410053
397.353, 0.0462963
