3044.78, 0.12069
3039.84, 0.128647
3034.91, 0.157825
3029.97, 0.17374
3025.04, 0.179045
3020.1, 0.16313
3015.16, 0.147215
3010.23, 0.136605
3005.29, 0.144562
3000.35, 0.15252
2995.42, 0.17374
2990.48, 0.19496
2985.54, 0.21618
2980.61, 0.234748
2975.67, 0.250663
2970.73, 0.269231
2965.8, 0.271883
2960.86, 0.277188
2955.92, 0.261273
2950.99, 0.240053
2946.05, 0.242706
2941.11, 0.232095
2936.18, 0.240053
2931.24, 0.248011
2926.3, 0.250663
2921.37, 0.240053
2916.43, 0.21618
2911.5, 0.221485
2906.56, 0.202918
2901.62, 0.189655
2891.75, 0.15252
2886.81, 0.14191
2881.88, 0.136605
2876.94, 0.133952
2872, 0.128647
2867.07, 0.123342
2862.13, 0.104775
2857.19, 0.0835544
2852.26, 0.0888594
2847.32, 0.0543767
2837.45, 0.0437666
2832.51, 0.0384615
2827.57, 0.035809
2822.64, 0.030504
2817.7, 0.0278515
2812.76, 0.0251989
2807.83, 0.0198939
2802.89, 0.0172414
2797.95, 0.0145889
2793.02, 0.0145889
2788.08, 0.0145889
2783.15, 0.0145889
2778.21, 0.0145889
2773.27, 0.0145889
2768.34, 0.0145889
2763.4, 0.0145889
2758.46, 0.0145889
2753.53, 0.0145889
2748.59, 0.0145889
2743.65, 0.0145889
2728.84, 0.00928382
2723.91, 0.0119363
2718.97, 0.0119363
2714.03, 0.00928382
2709.1, 0.00928382
2704.16, 0.00928382
2699.22, 0.00928382
2694.29, 0.00928382
2689.35, 0.00928382
2684.41, 0.00928382
2679.48, 0.00928382
2674.54, 0.00928382
2669.61, 0.00928382
2664.67, 0.00928382
2659.73, 0.00928382
2654.8, 0.00928382
2649.86, 0.00928382
2644.92, 0.00928382
2639.99, 0.00928382
2635.05, 0.00928382
2630.11, 0.00928382
2625.18, 0.00928382
2620.24, 0.00928382
2615.3, 0.00928382
2610.37, 0.00928382
2605.43, 0.00928382
2600.49, 0.00928382
2595.56, 0.00928382
2590.62, 0.00928382
2585.68, 0.00928382
2580.75, 0.00928382
2575.81, 0.00928382
2570.87, 0.00928382
2565.94, 0.00928382
2561, 0.0066313
2556.06, 0.0066313
2551.13, 0.00928382
2546.19, 0.0066313
2541.26, 0.0066313
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.00928382
2521.51, 0.00928382
2516.57, 0.0066313
2511.64, 0.0066313
2506.7, 0.0066313
2501.76, 0.0066313
2496.83, 0.0066313
2491.89, 0.00928382
2486.95, 0.0066313
2482.02, 0.0066313
2477.08, 0.0066313
2472.14, 0.0066313
2467.21, 0.0066313
2462.27, 0.0066313
2457.33, 0.0066313
2452.4, 0.0066313
2447.46, 0.0066313
2442.52, 0.0066313
2437.59, 0.0066313
2432.65, 0.0066313
2427.72, 0.0066313
2422.78, 0.0066313
2417.84, 0.0066313
2412.91, 0.0066313
2407.97, 0.0066313
2403.03, 0.0066313
2398.1, 0.0066313
2393.16, 0.0066313
2388.22, 0.0066313
2383.29, 0.0066313
2378.35, 0.0066313
2373.41, 0.0066313
2368.48, 0.0066313
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2304.3, 0.00397878
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.0066313
2096.97, 0.0066313
2092.03, 0.0066313
2087.09, 0.0066313
2082.16, 0.0066313
2077.22, 0.0066313
2072.28, 0.0066313
2067.35, 0.0066313
2062.41, 0.0066313
2057.48, 0.0066313
2052.54, 0.0066313
2047.6, 0.0066313
2042.67, 0.0066313
2037.73, 0.0066313
2032.79, 0.0066313
2027.86, 0.0066313
2022.92, 0.0066313
2017.98, 0.0066313
2013.05, 0.0066313
2008.11, 0.0066313
2003.17, 0.0066313
1998.24, 0.0066313
1993.3, 0.0066313
1988.36, 0.00928382
1983.43, 0.00928382
1978.49, 0.0119363
1973.55, 0.0119363
1968.62, 0.0145889
1963.68, 0.0198939
1958.74, 0.0251989
1953.81, 0.030504
1948.87, 0.035809
1943.94, 0.035809
1939, 0.0331565
1934.06, 0.0251989
1929.13, 0.0198939
1924.19, 0.0145889
1919.25, 0.0145889
1914.32, 0.0145889
1909.38, 0.0172414
1904.44, 0.0172414
1899.51, 0.0172414
1894.57, 0.0198939
1889.63, 0.0225464
1884.7, 0.0251989
1879.76, 0.0251989
1874.82, 0.0278515
1869.89, 0.0251989
1864.95, 0.0225464
1860.01, 0.0198939
1855.08, 0.0172414
1850.14, 0.0145889
1845.2, 0.0119363
1840.27, 0.0119363
1835.33, 0.0145889
1830.39, 0.0145889
1825.46, 0.0172414
1820.52, 0.0225464
1815.59, 0.0278515
1810.65, 0.030504
1805.71, 0.0331565
1800.78, 0.0331565
1795.84, 0.0331565
1790.9, 0.0251989
1785.97, 0.0225464
1781.03, 0.0198939
1776.09, 0.0198939
1771.16, 0.0198939
1766.22, 0.0198939
1761.28, 0.0225464
1756.35, 0.0251989
1751.41, 0.0278515
1746.47, 0.0437666
1741.54, 0.0570292
1736.6, 0.0676393
1731.66, 0.0729443
1726.73, 0.0729443
1721.79, 0.0623342
1716.85, 0.0384615
1711.92, 0.0331565
1706.98, 0.0278515
1702.05, 0.0225464
1697.11, 0.0198939
1692.17, 0.0198939
1687.24, 0.0198939
1682.3, 0.0225464
1677.36, 0.0251989
1672.43, 0.0251989
1667.49, 0.0251989
1662.55, 0.0225464
1657.62, 0.0225464
1652.68, 0.0172414
1647.74, 0.0172414
1642.81, 0.0198939
1637.87, 0.0225464
1632.93, 0.0225464
1628, 0.0251989
1623.06, 0.0278515
1618.12, 0.030504
1613.19, 0.0411141
1608.25, 0.0862069
1603.31, 0.12069
1598.38, 0.160477
1593.44, 0.102122
1588.5, 0.0702918
1583.57, 0.0623342
1578.63, 0.0543767
1573.7, 0.0490716
1568.76, 0.0331565
1563.82, 0.030504
1558.89, 0.0225464
1553.95, 0.0278515
1549.01, 0.030504
1544.08, 0.0331565
1539.14, 0.0331565
1534.2, 0.035809
1529.27, 0.0384615
1524.33, 0.0411141
1519.39, 0.0437666
1514.46, 0.0596817
1509.52, 0.0702918
1504.58, 0.11008
1499.65, 0.17374
1494.71, 0.348806
1489.77, 0.234748
1484.84, 0.253316
1479.9, 0.253316
1474.96, 0.255968
1470.03, 0.258621
1465.09, 0.266578
1460.16, 0.311671
1455.22, 0.362069
1450.28, 0.364721
1445.35, 0.43634
1440.41, 0.409814
1435.47, 0.200265
1430.54, 0.22679
1425.6, 0.115385
1420.66, 0.0994695
1415.73, 0.102122
1405.85, 0.0835544
1400.92, 0.0809019
1395.98, 0.0862069
1391.04, 0.12069
1386.11, 0.139257
1381.17, 0.147215
1376.23, 0.133952
1371.3, 0.125995
1366.36, 0.123342
1361.42, 0.107427
1356.49, 0.0809019
1351.55, 0.0862069
1346.61, 0.0676393
1341.68, 0.0596817
1336.74, 0.0570292
1331.81, 0.0543767
1326.87, 0.0543767
1321.93, 0.0543767
1317, 0.0623342
1312.06, 0.0676393
1307.12, 0.0676393
1302.19, 0.0676393
1297.25, 0.0676393
1292.31, 0.0729443
1282.44, 0.0915119
1277.5, 0.0915119
1272.57, 0.0888594
1267.63, 0.0809019
1262.69, 0.0782493
1257.76, 0.0755968
1252.82, 0.0755968
1242.95, 0.0915119
1238.01, 0.0888594
1233.07, 0.0835544
1228.14, 0.0702918
1223.2, 0.0570292
1218.27, 0.0517241
1213.33, 0.0464191
1208.39, 0.0464191
1203.46, 0.0464191
1198.52, 0.0490716
1193.58, 0.0517241
1188.65, 0.0517241
1183.71, 0.0517241
1178.77, 0.0464191
1173.84, 0.0437666
1168.9, 0.0437666
1163.96, 0.0490716
1159.03, 0.0570292
1154.09, 0.0623342
1149.15, 0.0543767
1144.22, 0.0517241
1139.28, 0.0543767
1134.34, 0.0755968
1129.41, 0.0888594
1124.47, 0.0941645
1119.53, 0.0862069
1114.6, 0.0755968
1109.66, 0.0729443
1104.72, 0.0702918
1099.79, 0.0676393
1094.85, 0.0676393
1089.92, 0.0676393
1084.98, 0.0729443
1080.04, 0.0782493
1075.11, 0.0835544
1070.17, 0.0702918
1065.23, 0.0464191
1060.3, 0.0384615
1055.36, 0.035809
1050.42, 0.0331565
1045.49, 0.0331565
1040.55, 0.0755968
1035.61, 0.112732
1030.68, 0.17374
1025.74, 0.12069
1020.8, 0.0888594
1015.87, 0.0464191
1010.93, 0.0517241
1005.99, 0.0331565
1001.06, 0.0278515
996.121, 0.0251989
991.185, 0.0225464
986.248, 0.0225464
981.312, 0.0251989
976.375, 0.0278515
971.439, 0.030504
966.502, 0.0331565
961.566, 0.0384615
956.629, 0.0411141
951.693, 0.0437666
946.756, 0.0437666
941.819, 0.0411141
936.883, 0.0278515
931.946, 0.0225464
927.01, 0.0198939
922.073, 0.0172414
917.137, 0.0172414
912.2, 0.0198939
907.264, 0.0225464
902.327, 0.0225464
897.391, 0.0145889
892.454, 0.00928382
887.518, 0.0066313
882.581, 0.0066313
877.645, 0.0119363
872.708, 0.0384615
867.772, 0.0331565
862.835, 0.0119363
857.898, 0.0119363
852.962, 0.0145889
848.025, 0.0172414
843.089, 0.0225464
838.152, 0.0225464
833.216, 0.0225464
828.279, 0.0172414
823.343, 0.0145889
818.406, 0.0145889
813.47, 0.0145889
808.533, 0.0145889
803.597, 0.0145889
798.66, 0.0172414
793.724, 0.0198939
788.787, 0.0225464
783.85, 0.030504
778.914, 0.0649867
773.977, 0.112732
769.041, 0.202918
764.104, 0.348806
759.168, 0.622016
754.231, 0.545093
749.295, 0.330239
744.358, 0.181698
739.422, 0.107427
734.485, 0.0755968
729.549, 0.0888594
724.612, 0.0570292
719.676, 0.0570292
714.739, 0.096817
709.803, 0.189655
704.866, 0.311671
699.929, 0.481432
694.993, 0.802387
690.056, 0.224138
685.12, 0.0649867
680.183, 0.0464191
675.247, 0.0437666
670.31, 0.0411141
665.374, 0.0384615
660.437, 0.0384615
655.501, 0.0411141
650.564, 0.0225464
645.628, 0.0198939
640.691, 0.0172414
635.755, 0.0145889
630.818, 0.0145889
625.882, 0.0172414
620.945, 0.0198939
616.008, 0.0225464
611.072, 0.0225464
606.135, 0.0225464
601.199, 0.0198939
596.262, 0.0198939
591.326, 0.0225464
586.389, 0.0278515
581.453, 0.035809
576.516, 0.0490716
566.643, 0.0729443
561.707, 0.0941645
556.77, 0.0835544
546.897, 0.125995
541.961, 0.115385
537.024, 0.0915119
532.087, 0.0994695
527.151, 0.0517241
522.214, 0.0384615
517.278, 0.0331565
512.341, 0.030504
507.405, 0.030504
502.468, 0.0198939
497.532, 0.0198939
492.595, 0.0198939
487.659, 0.0225464
482.722, 0.0225464
477.786, 0.0198939
472.849, 0.0172414
467.913, 0.0145889
462.976, 0.0119363
458.039, 0.0119363
453.103, 0.00928382
448.166, 0.00397878
