1259.25, 0.0119363
1254.27, 0.0145889
1249.29, 0.0251989
1244.31, 0.0543767
1239.33, 0.136605
1234.35, 0.229443
1229.37, 0.309019
1224.4, 0.261273
1219.42, 0.229443
1214.44, 0.165782
1209.46, 0.187003
1204.48, 0.139257
1199.5, 0.0862069
1194.52, 0.0809019
1189.54, 0.0729443
1184.57, 0.0649867
1179.59, 0.0623342
1174.61, 0.0623342
1169.63, 0.0596817
1164.65, 0.0596817
1159.67, 0.0596817
1154.69, 0.0596817
1149.72, 0.0543767
1129.8, 0.0331565
1124.82, 0.0251989
1119.84, 0.0198939
1114.86, 0.0172414
1109.89, 0.0145889
1104.91, 0.0119363
1099.93, 0.00928382
1094.95, 0.00928382
1089.97, 0.00928382
1084.99, 0.00928382
1080.01, 0.0066313
1075.04, 0.0066313
1070.06, 0.00397878
1065.08, 0.00397878
1060.1, 0.00397878
1055.12, 0.00397878
1050.14, 0.00397878
1045.16, 0.00397878
1040.18, 0.00397878
1035.21, 0.00397878
1030.23, 0.0066313
1025.25, 0.0066313
1020.27, 0.00928382
1015.29, 0.00928382
1010.31, 0.00928382
1005.33, 0.00928382
1000.36, 0.00928382
995.377, 0.00928382
990.398, 0.0119363
985.42, 0.0145889
980.441, 0.0172414
975.462, 0.0172414
970.484, 0.0198939
965.505, 0.0251989
960.526, 0.035809
955.548, 0.0623342
950.569, 0.0782493
945.59, 0.0835544
940.612, 0.0702918
935.633, 0.0596817
930.654, 0.0623342
925.676, 0.0649867
920.697, 0.0729443
915.718, 0.0596817
910.74, 0.0384615
905.761, 0.0251989
900.782, 0.0278515
895.804, 0.0145889
890.825, 0.0119363
885.846, 0.0119363
880.868, 0.0119363
875.889, 0.0119363
870.91, 0.00928382
865.932, 0.00928382
860.953, 0.00928382
855.974, 0.0119363
850.996, 0.0119363
846.017, 0.0119363
841.038, 0.0119363
836.06, 0.00928382
831.081, 0.0066313
826.102, 0.00397878
821.124, 0.00132626
816.145, 0.00132626
811.166, 0.00132626
806.188, 0.00132626
801.209, 0.00132626
796.23, 0.00132626
791.252, 0.00132626
786.273, 0.00132626
781.294, 0.00132626
776.316, 0.00132626
771.337, 0.00132626
766.358, 0.00132626
761.38, 0.00132626
756.401, 0.00132626
751.422, 0.00132626
746.444, 0.00132626
741.465, 0.00132626
736.486, 0.00132626
731.508, 0.00132626
726.529, 0.00132626
721.55, 0.00132626
716.572, 0.00132626
711.593, 0.00132626
706.615, 0.00132626
701.636, 0.00132626
696.657, 0.00132626
691.679, 0.00132626
686.7, 0.00132626
681.721, 0.00132626
676.743, 0.00132626
671.764, 0.00132626
666.785, 0.00132626
661.807, 0.00132626
656.828, 0.00132626
651.849, 0.00132626
646.871, 0.00397878
641.892, 0.00397878
636.913, 0.00397878
631.935, 0.00397878
626.956, 0.00397878
621.977, 0.00397878
616.999, 0.00397878
612.02, 0.00397878
607.041, 0.00397878
602.063, 0.00397878
597.084, 0.00397878
592.105, 0.00397878
587.127, 0.00397878
582.148, 0.00397878
577.169, 0.00397878
572.191, 0.00397878
567.212, 0.00397878
562.233, 0.00397878
557.255, 0.00397878
552.276, 0.00397878
547.297, 0.00397878
542.319, 0.00397878
537.34, 0.00397878
532.361, 0.00397878
527.383, 0.0066313
522.404, 0.00397878
517.425, 0.00397878
512.447, 0.00397878
507.468, 0.00397878
502.489, 0.0066313
497.511, 0.0066313
492.532, 0.0066313
487.553, 0.0066313
482.575, 0.0066313
477.596, 0.0066313
472.617, 0.0066313
467.639, 0.0066313
462.66, 0.00928382
457.681, 0.00928382
452.703, 0.0119363
447.724, 0.0119363
442.745, 0.0145889
437.767, 0.0145889
432.788, 0.0145889
427.809, 0.0172414
422.831, 0.0198939
417.852, 0.0198939
412.873, 0.0225464
407.895, 0.0278515
402.916, 0.0543767
