3449.58, 0.0278515
3444.64, 0.030504
3439.7, 0.030504
3434.77, 0.0331565
3429.83, 0.030504
3424.89, 0.0278515
3419.96, 0.0278515
3415.02, 0.030504
3410.08, 0.030504
3405.15, 0.030504
3400.21, 0.0331565
3395.28, 0.030504
3390.34, 0.030504
3385.4, 0.030504
3380.47, 0.0331565
3375.53, 0.0331565
3370.59, 0.0331565
3365.66, 0.0331565
3360.72, 0.0331565
3355.78, 0.0331565
3350.85, 0.0331565
3345.91, 0.0331565
3340.97, 0.0331565
3336.04, 0.0331565
3331.1, 0.0331565
3326.16, 0.035809
3321.23, 0.0331565
3316.29, 0.0331565
3311.35, 0.0331565
3306.42, 0.0331565
3301.48, 0.0331565
3296.54, 0.0331565
3291.61, 0.0331565
3286.67, 0.0331565
3281.73, 0.0331565
3276.8, 0.0331565
3271.86, 0.0331565
3266.93, 0.0331565
3252.12, 0.0331565
3247.18, 0.0331565
3242.24, 0.0331565
3237.31, 0.0331565
3232.37, 0.030504
3227.43, 0.030504
3222.5, 0.030504
3217.56, 0.0331565
3212.62, 0.0331565
3207.69, 0.0331565
3202.75, 0.0331565
3197.81, 0.0331565
3192.88, 0.030504
3187.94, 0.030504
3183, 0.030504
3178.07, 0.030504
3173.13, 0.030504
3168.19, 0.030504
3163.26, 0.030504
3158.32, 0.030504
3153.39, 0.030504
3148.45, 0.030504
3143.51, 0.030504
3138.58, 0.030504
3133.64, 0.030504
3128.7, 0.0278515
3123.77, 0.0278515
3118.83, 0.0278515
3113.89, 0.0278515
3108.96, 0.0278515
3104.02, 0.0278515
3099.08, 0.030504
3094.15, 0.030504
3089.21, 0.0331565
3084.27, 0.030504
3079.34, 0.030504
3074.4, 0.030504
3069.46, 0.030504
3064.53, 0.030504
3059.59, 0.030504
3054.65, 0.030504
3049.72, 0.030504
3044.78, 0.030504
3039.84, 0.030504
3034.91, 0.030504
3029.97, 0.030504
3025.04, 0.030504
3020.1, 0.0331565
3015.16, 0.0331565
3010.23, 0.035809
3005.29, 0.035809
3000.35, 0.0384615
2995.42, 0.0411141
2990.48, 0.0411141
2985.54, 0.0437666
2980.61, 0.0437666
2975.67, 0.0623342
2970.73, 0.0782493
2965.8, 0.0888594
2960.86, 0.096817
2955.92, 0.0862069
2950.99, 0.0755968
2946.05, 0.0729443
2941.11, 0.0755968
2936.18, 0.0782493
2921.37, 0.0862069
2916.43, 0.0729443
2896.69, 0.0517241
2891.75, 0.0464191
2886.81, 0.0464191
2881.88, 0.0464191
2876.94, 0.0464191
2872, 0.0464191
2867.07, 0.0464191
2862.13, 0.0490716
2857.19, 0.0517241
2852.26, 0.0517241
2847.32, 0.0437666
2842.38, 0.0331565
2837.45, 0.030504
2832.51, 0.0278515
2827.57, 0.0251989
2822.64, 0.0251989
2817.7, 0.0251989
2812.76, 0.0251989
2797.95, 0.0198939
2793.02, 0.0225464
2778.21, 0.0172414
2773.27, 0.0198939
2768.34, 0.0198939
2763.4, 0.0198939
2758.46, 0.0198939
2753.53, 0.0198939
2748.59, 0.0198939
2743.65, 0.0198939
2738.72, 0.0198939
2733.78, 0.0198939
2728.84, 0.0172414
2723.91, 0.0172414
2718.97, 0.0172414
2714.03, 0.0172414
2709.1, 0.0172414
2704.16, 0.0198939
2699.22, 0.0198939
2694.29, 0.0198939
2689.35, 0.0198939
2684.41, 0.0198939
2679.48, 0.0198939
2674.54, 0.0198939
2669.61, 0.0198939
2664.67, 0.0198939
2659.73, 0.0198939
2654.8, 0.0198939
2649.86, 0.0198939
2644.92, 0.0198939
2639.99, 0.0198939
2635.05, 0.0198939
2630.11, 0.0198939
2625.18, 0.0198939
2620.24, 0.0172414
2615.3, 0.0172414
2610.37, 0.0172414
2605.43, 0.0172414
2600.49, 0.0172414
2595.56, 0.0172414
2590.62, 0.0172414
2585.68, 0.0172414
2580.75, 0.0172414
2575.81, 0.0172414
2570.87, 0.0172414
2565.94, 0.0172414
2561, 0.0172414
2556.06, 0.0172414
2551.13, 0.0172414
2546.19, 0.0172414
2541.26, 0.0172414
2536.32, 0.0172414
2531.38, 0.0172414
2526.45, 0.0145889
2521.51, 0.0145889
2516.57, 0.0145889
2511.64, 0.0145889
2506.7, 0.0145889
2501.76, 0.0145889
2496.83, 0.0145889
2491.89, 0.0145889
2486.95, 0.0145889
2482.02, 0.0145889
2477.08, 0.0145889
2472.14, 0.0145889
2467.21, 0.0145889
2462.27, 0.0145889
2457.33, 0.0119363
2452.4, 0.0119363
2447.46, 0.0119363
2442.52, 0.0119363
2437.59, 0.0145889
2432.65, 0.0145889
2427.72, 0.0145889
2422.78, 0.0145889
2417.84, 0.0145889
2412.91, 0.0145889
2407.97, 0.0145889
2403.03, 0.0145889
2398.1, 0.0145889
2393.16, 0.0145889
2388.22, 0.0145889
2383.29, 0.0145889
2378.35, 0.0145889
2373.41, 0.0145889
2368.48, 0.0145889
2363.54, 0.0119363
2358.6, 0.0119363
2353.67, 0.0119363
2348.73, 0.0119363
2343.79, 0.0119363
2338.86, 0.0119363
2333.92, 0.0119363
2328.98, 0.0119363
2324.05, 0.0119363
2319.11, 0.0119363
2314.17, 0.0119363
2309.24, 0.0119363
2304.3, 0.0119363
2299.37, 0.0119363
2294.43, 0.0119363
2289.49, 0.0119363
2284.56, 0.0119363
2279.62, 0.0119363
2274.68, 0.0119363
2269.75, 0.0119363
2264.81, 0.0119363
2259.87, 0.0119363
2245.06, 0.0066313
2240.13, 0.00928382
2235.19, 0.00928382
2230.25, 0.00928382
2225.32, 0.00928382
2220.38, 0.00928382
2215.44, 0.00928382
2210.51, 0.00928382
2205.57, 0.00928382
2200.63, 0.00928382
2195.7, 0.00928382
2190.76, 0.00928382
2185.83, 0.00928382
2180.89, 0.00928382
2175.95, 0.00928382
2171.02, 0.00928382
2166.08, 0.00928382
2161.14, 0.00928382
2156.21, 0.00928382
2151.27, 0.00928382
2146.33, 0.00928382
2141.4, 0.00928382
2136.46, 0.00928382
2131.52, 0.00928382
2126.59, 0.00928382
2121.65, 0.00928382
2116.71, 0.00928382
2111.78, 0.00928382
2106.84, 0.00928382
2101.9, 0.00928382
2096.97, 0.00928382
2092.03, 0.00928382
2087.09, 0.00928382
2082.16, 0.00928382
2077.22, 0.00928382
2072.28, 0.00928382
2067.35, 0.00928382
2062.41, 0.00928382
2057.48, 0.00928382
2052.54, 0.00928382
2047.6, 0.0066313
2042.67, 0.0066313
2037.73, 0.0066313
2032.79, 0.0066313
2027.86, 0.0066313
2022.92, 0.0066313
2017.98, 0.0066313
2013.05, 0.0066313
2008.11, 0.00928382
2003.17, 0.00928382
1998.24, 0.00928382
1993.3, 0.00928382
1988.36, 0.00928382
1983.43, 0.0066313
1978.49, 0.0066313
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.0066313
1948.87, 0.0066313
1943.94, 0.0066313
1939, 0.0066313
1934.06, 0.0066313
1929.13, 0.0066313
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.0066313
1830.39, 0.0066313
1825.46, 0.0066313
1820.52, 0.0066313
1815.59, 0.0066313
1810.65, 0.00928382
1805.71, 0.0172414
1800.78, 0.035809
1795.84, 0.0596817
1790.9, 0.096817
1785.97, 0.15252
1781.03, 0.21618
1776.09, 0.269231
1771.16, 0.319629
1766.22, 0.391247
1761.28, 0.492042
1756.35, 0.614058
1751.41, 0.698939
1746.47, 0.993369
1741.54, 0.908488
1736.6, 0.595491
1731.66, 0.407162
1726.73, 0.324934
1721.79, 0.263926
1716.85, 0.301061
1711.92, 0.1313
1706.98, 0.144562
1702.05, 0.112732
1697.11, 0.0729443
1692.17, 0.0649867
1687.24, 0.0596817
1682.3, 0.0543767
1677.36, 0.0490716
1672.43, 0.0464191
1667.49, 0.0411141
1662.55, 0.0384615
1657.62, 0.0384615
1652.68, 0.0384615
1647.74, 0.035809
1642.81, 0.035809
1637.87, 0.035809
1632.93, 0.035809
1628, 0.035809
1623.06, 0.035809
1618.12, 0.0331565
1613.19, 0.0331565
1608.25, 0.0331565
1603.31, 0.030504
1598.38, 0.030504
1593.44, 0.0278515
1588.5, 0.0251989
1583.57, 0.0225464
1578.63, 0.0198939
1573.7, 0.0172414
1568.76, 0.0145889
1563.82, 0.0119363
1558.89, 0.0119363
1553.95, 0.00928382
1549.01, 0.00928382
1544.08, 0.00928382
1539.14, 0.0119363
1534.2, 0.00928382
1529.27, 0.00928382
1524.33, 0.0066313
1519.39, 0.0066313
1514.46, 0.0066313
1509.52, 0.0066313
1504.58, 0.0066313
1499.65, 0.0066313
1494.71, 0.0066313
1489.77, 0.0066313
1484.84, 0.0066313
1479.9, 0.00928382
1474.96, 0.0172414
1470.03, 0.0251989
1465.09, 0.030504
1460.16, 0.035809
1455.22, 0.0411141
1450.28, 0.0623342
1445.35, 0.104775
1440.41, 0.139257
1435.47, 0.160477
1430.54, 0.229443
1425.6, 0.319629
1420.66, 0.484085
1415.73, 0.452255
1410.79, 0.279841
1405.85, 0.171088
1400.92, 0.125995
1395.98, 0.133952
1391.04, 0.11008
1381.17, 0.0702918
1376.23, 0.0596817
1366.36, 0.0490716
1361.42, 0.0384615
1356.49, 0.0331565
1351.55, 0.0278515
1346.61, 0.0251989
1341.68, 0.0225464
1336.74, 0.0225464
1331.81, 0.0278515
1326.87, 0.030504
1321.93, 0.0384615
1317, 0.0517241
1312.06, 0.0649867
1307.12, 0.0782493
1297.25, 0.102122
1292.31, 0.115385
1287.38, 0.128647
1277.5, 0.139257
1272.57, 0.160477
1267.63, 0.189655
1262.69, 0.266578
1257.76, 0.351459
1252.82, 0.425729
1247.88, 0.462865
1242.95, 0.473475
1238.01, 0.46817
1233.07, 0.46817
1228.14, 0.465517
1223.2, 0.460212
1218.27, 0.45756
1213.33, 0.449602
1208.39, 0.441645
1203.46, 0.43634
1198.52, 0.433687
1193.58, 0.433687
1188.65, 0.433687
1183.71, 0.433687
1178.77, 0.431034
1173.84, 0.425729
1168.9, 0.407162
1163.96, 0.385942
1159.03, 0.396552
1154.09, 0.367374
1149.15, 0.21618
1144.22, 0.144562
1139.28, 0.104775
1134.34, 0.115385
1129.41, 0.0782493
1124.47, 0.0755968
1119.53, 0.0809019
1114.6, 0.104775
1109.66, 0.144562
1104.72, 0.213528
1099.79, 0.266578
1094.85, 0.324934
1089.92, 0.279841
1084.98, 0.255968
1080.04, 0.20557
1075.11, 0.221485
1070.17, 0.18435
1065.23, 0.155172
1060.3, 0.1313
1055.36, 0.0941645
1050.42, 0.0835544
1040.55, 0.0702918
1035.61, 0.0649867
1030.68, 0.0623342
1025.74, 0.0623342
1020.8, 0.0623342
1015.87, 0.0623342
1010.93, 0.0570292
1005.99, 0.0543767
1001.06, 0.0517241
996.121, 0.0490716
991.185, 0.0490716
986.248, 0.0543767
981.312, 0.0835544
976.375, 0.18435
971.439, 0.15252
966.502, 0.0649867
961.566, 0.0225464
956.629, 0.0251989
951.693, 0.0172414
946.756, 0.0145889
941.819, 0.0145889
936.883, 0.0145889
931.946, 0.0172414
927.01, 0.0145889
917.137, 0.0251989
912.2, 0.0543767
907.264, 0.0755968
902.327, 0.096817
897.391, 0.0676393
892.454, 0.0437666
887.518, 0.0464191
882.581, 0.0384615
877.645, 0.0331565
867.772, 0.0119363
862.835, 0.0119363
857.898, 0.0119363
852.962, 0.0119363
848.025, 0.0145889
843.089, 0.0119363
838.152, 0.0119363
833.216, 0.00928382
828.279, 0.0066313
823.343, 0.0066313
818.406, 0.0145889
813.47, 0.0543767
808.533, 0.125995
803.597, 0.11008
798.66, 0.0623342
793.724, 0.0278515
788.787, 0.0331565
783.85, 0.0172414
778.914, 0.0172414
773.977, 0.0198939
769.041, 0.0251989
764.104, 0.0278515
759.168, 0.030504
754.231, 0.0331565
749.295, 0.035809
744.358, 0.0384615
739.422, 0.0411141
734.485, 0.0437666
729.549, 0.0464191
724.612, 0.0490716
719.676, 0.0490716
714.739, 0.0490716
709.803, 0.0490716
704.866, 0.0464191
699.929, 0.0437666
694.993, 0.0411141
690.056, 0.0384615
685.12, 0.035809
680.183, 0.0331565
675.247, 0.0331565
670.31, 0.0331565
665.374, 0.030504
660.437, 0.030504
655.501, 0.0278515
650.564, 0.0251989
635.755, 0.0596817
630.818, 0.14191
625.882, 0.115385
620.945, 0.0623342
616.008, 0.0437666
611.072, 0.0437666
606.135, 0.0570292
601.199, 0.12069
596.262, 0.171088
591.326, 0.306366
586.389, 0.160477
581.453, 0.115385
576.516, 0.0729443
571.58, 0.0782493
556.77, 0.0384615
551.834, 0.0331565
546.897, 0.0278515
541.961, 0.0251989
537.024, 0.0225464
532.087, 0.0225464
527.151, 0.0198939
522.214, 0.0198939
517.278, 0.0172414
512.341, 0.0172414
507.405, 0.0172414
502.468, 0.0172414
497.532, 0.0172414
492.595, 0.0172414
487.659, 0.0172414
482.722, 0.0172414
477.786, 0.0172414
472.849, 0.0198939
467.913, 0.0198939
462.976, 0.0225464
458.039, 0.0198939
453.103, 0.0198939
