3490.61, 0.192308
3485.92, 0.19496
3481.22, 0.197613
3476.53, 0.200265
3471.83, 0.202918
3467.14, 0.20557
3462.44, 0.208223
3457.75, 0.210875
3453.05, 0.210875
3448.36, 0.213528
3443.66, 0.213528
3438.97, 0.21618
3434.27, 0.218833
3429.58, 0.221485
3424.88, 0.221485
3420.19, 0.224138
3415.49, 0.224138
3410.8, 0.224138
3406.1, 0.224138
3401.41, 0.224138
3396.71, 0.22679
3392.02, 0.22679
3387.32, 0.224138
3382.63, 0.224138
3377.93, 0.221485
3373.24, 0.221485
3368.54, 0.221485
3363.85, 0.218833
3359.15, 0.218833
3354.46, 0.21618
3349.77, 0.21618
3345.07, 0.213528
3340.38, 0.210875
3335.68, 0.208223
3330.99, 0.208223
3326.29, 0.20557
3321.6, 0.202918
3316.9, 0.200265
3312.21, 0.197613
3307.51, 0.197613
3302.82, 0.19496
3298.12, 0.192308
3293.43, 0.189655
3288.73, 0.18435
3284.04, 0.181698
3279.34, 0.179045
3274.65, 0.176393
3269.95, 0.17374
3265.26, 0.168435
3260.56, 0.165782
3255.87, 0.160477
3251.17, 0.155172
3246.48, 0.15252
3241.78, 0.149867
3237.09, 0.144562
3227.7, 0.133952
3223, 0.1313
3218.31, 0.125995
3213.62, 0.123342
3208.92, 0.115385
3185.45, 0.0941645
3180.75, 0.0915119
3176.06, 0.0888594
3171.36, 0.0862069
3166.67, 0.0809019
3161.97, 0.0782493
3157.28, 0.0755968
3152.58, 0.0729443
3147.89, 0.0676393
3143.19, 0.0649867
3138.5, 0.0623342
3133.8, 0.0596817
3129.11, 0.0570292
3124.41, 0.0543767
3119.72, 0.0517241
3115.02, 0.0490716
3110.33, 0.0490716
3105.63, 0.0464191
3100.94, 0.0437666
3096.24, 0.0437666
3091.55, 0.0411141
3086.85, 0.0411141
3082.16, 0.0384615
3077.46, 0.0384615
3072.77, 0.035809
3068.08, 0.035809
3063.38, 0.035809
3058.69, 0.035809
3053.99, 0.035809
3049.3, 0.035809
3044.6, 0.035809
3039.91, 0.035809
3035.21, 0.0384615
3030.52, 0.0437666
3025.82, 0.0464191
3016.43, 0.0676393
3007.04, 0.0755968
3002.35, 0.096817
2983.57, 0.12069
2978.87, 0.12069
2969.48, 0.14191
2964.79, 0.155172
2960.09, 0.168435
2955.4, 0.16313
2950.7, 0.181698
2946.01, 0.181698
2941.31, 0.181698
2936.62, 0.181698
2927.23, 0.157825
2922.54, 0.160477
2917.84, 0.149867
2903.76, 0.115385
2899.06, 0.115385
2894.37, 0.115385
2889.67, 0.115385
2884.98, 0.115385
2880.28, 0.115385
2875.59, 0.11008
2870.89, 0.0994695
2861.5, 0.0809019
2856.81, 0.0755968
2852.11, 0.0729443
2847.42, 0.0649867
2842.72, 0.0623342
2838.03, 0.0596817
2833.33, 0.0543767
2828.64, 0.0490716
2823.94, 0.0464191
2819.25, 0.0437666
2814.55, 0.0411141
2809.86, 0.0384615
2805.16, 0.035809
2800.47, 0.0331565
2795.77, 0.030504
2791.08, 0.030504
2786.38, 0.0278515
2781.69, 0.0278515
2777, 0.0278515
2772.3, 0.0251989
2767.61, 0.0251989
2762.91, 0.0225464
2758.22, 0.0225464
2753.52, 0.0225464
2748.83, 0.0225464
2744.13, 0.0225464
2739.44, 0.0198939
2734.74, 0.0198939
2730.05, 0.0198939
2725.35, 0.0198939
2720.66, 0.0198939
2701.88, 0.0172414
2687.79, 0.0119363
2683.1, 0.0145889
2678.4, 0.0145889
2673.71, 0.0145889
2669.01, 0.0145889
2664.32, 0.0145889
2659.62, 0.0145889
2654.93, 0.0145889
2650.23, 0.0145889
2645.54, 0.0145889
2640.85, 0.0145889
2636.15, 0.0119363
2631.46, 0.0119363
2626.76, 0.0119363
2622.07, 0.0119363
2617.37, 0.00928382
2612.68, 0.00928382
2607.98, 0.00928382
2603.29, 0.00928382
2598.59, 0.00928382
2593.9, 0.00928382
2589.2, 0.00928382
2584.51, 0.00928382
2579.81, 0.00928382
2575.12, 0.00928382
2570.42, 0.00928382
2565.73, 0.00928382
2561.03, 0.00928382
2556.34, 0.00928382
2551.64, 0.00928382
2546.95, 0.0066313
2542.25, 0.0066313
2537.56, 0.0066313
2532.86, 0.0066313
2528.17, 0.0066313
2523.47, 0.0066313
2518.78, 0.0066313
2514.08, 0.0066313
2509.39, 0.0066313
2504.69, 0.0066313
2500, 0.0066313
2495.31, 0.0066313
2490.61, 0.0066313
2485.92, 0.0066313
2481.22, 0.0066313
2476.53, 0.0066313
2471.83, 0.0066313
2467.14, 0.0066313
2462.44, 0.0066313
2457.75, 0.0066313
2453.05, 0.0066313
2448.36, 0.0066313
2443.66, 0.0066313
2438.97, 0.0066313
2434.27, 0.0066313
2429.58, 0.0066313
2424.88, 0.0066313
2420.19, 0.0066313
2415.49, 0.0066313
2410.8, 0.00397878
2406.1, 0.00397878
2401.41, 0.00397878
2396.71, 0.00397878
2392.02, 0.00397878
2387.32, 0.00397878
2382.63, 0.00397878
2377.93, 0.00397878
2373.24, 0.00397878
2368.54, 0.00397878
2363.85, 0.00397878
2359.15, 0.00397878
2354.46, 0.00397878
2349.77, 0.00397878
2345.07, 0.00397878
2340.38, 0.0066313
2335.68, 0.00397878
2330.99, 0.00397878
2326.29, 0.00397878
2321.6, 0.0066313
2316.9, 0.0066313
2312.21, 0.0066313
2307.51, 0.0066313
2302.82, 0.0066313
2298.12, 0.0066313
2293.43, 0.0066313
2288.73, 0.0066313
2284.04, 0.0066313
2279.34, 0.0066313
2274.65, 0.00397878
2269.95, 0.00397878
2265.26, 0.00397878
2260.56, 0.00397878
2255.87, 0.00397878
2251.17, 0.00397878
2246.48, 0.00397878
2241.78, 0.00397878
2237.09, 0.00397878
2232.39, 0.0066313
2227.7, 0.0066313
2223, 0.0066313
2218.31, 0.0066313
2213.62, 0.0066313
2208.92, 0.00928382
2204.23, 0.00928382
2199.53, 0.00928382
2194.84, 0.00928382
2190.14, 0.00928382
2185.45, 0.0066313
2180.75, 0.0066313
2176.06, 0.0066313
2171.36, 0.0066313
2166.67, 0.00928382
2161.97, 0.0119363
2157.28, 0.00928382
2152.58, 0.0066313
2147.89, 0.00397878
2143.19, 0.00397878
2138.5, 0.00397878
2133.8, 0.00397878
2129.11, 0.00397878
2124.41, 0.00397878
2119.72, 0.0066313
2115.02, 0.0066313
2110.33, 0.00928382
2105.63, 0.00928382
2100.94, 0.00928382
2096.24, 0.00928382
2091.55, 0.00928382
2086.85, 0.00928382
2082.16, 0.00928382
2077.46, 0.00928382
2072.77, 0.00928382
2068.08, 0.0119363
2063.38, 0.0119363
2058.69, 0.0119363
2053.99, 0.0119363
2049.3, 0.0119363
2044.6, 0.0119363
2039.91, 0.0119363
2035.21, 0.0119363
2030.52, 0.0119363
2025.82, 0.0119363
2021.13, 0.0119363
2016.43, 0.00928382
2011.74, 0.00928382
2007.04, 0.00928382
2002.35, 0.00928382
1997.65, 0.00928382
1992.96, 0.00928382
1988.26, 0.0119363
1983.57, 0.0119363
1978.87, 0.0119363
1974.18, 0.0119363
1969.48, 0.0119363
1964.79, 0.00928382
1960.09, 0.00928382
1955.4, 0.00928382
1950.7, 0.0066313
1946.01, 0.0066313
1941.31, 0.00397878
1936.62, 0.00397878
1931.92, 0.00397878
1927.23, 0.00397878
1922.54, 0.00397878
1917.84, 0.00397878
1913.15, 0.00397878
1908.45, 0.00397878
1903.76, 0.00397878
1899.06, 0.00397878
1894.37, 0.00397878
1889.67, 0.00397878
1884.98, 0.00397878
1880.28, 0.00397878
1875.59, 0.00397878
1870.89, 0.00397878
1866.2, 0.00397878
1861.5, 0.00397878
1856.81, 0.00397878
1852.11, 0.00397878
1847.42, 0.00397878
1842.72, 0.00397878
1838.03, 0.00397878
1833.33, 0.00397878
1828.64, 0.00397878
1823.94, 0.00397878
1819.25, 0.00397878
1814.55, 0.00397878
1809.86, 0.00397878
1805.16, 0.00397878
1800.47, 0.00397878
1795.77, 0.00397878
1791.08, 0.0066313
1786.38, 0.0066313
1781.69, 0.00928382
1777, 0.0119363
1772.3, 0.0145889
1767.61, 0.0198939
1762.91, 0.0251989
1758.22, 0.0411141
1753.52, 0.0596817
1748.83, 0.0915119
1744.13, 0.155172
1739.44, 0.240053
1734.74, 0.385942
1730.05, 0.545093
1725.35, 0.683024
1720.66, 0.77321
1715.96, 0.791777
1711.27, 0.791777
1706.57, 0.791777
1701.88, 0.762599
1697.18, 0.698939
1692.49, 0.584881
1687.79, 0.454907
1683.1, 0.332891
1678.4, 0.242706
1673.71, 0.200265
1669.01, 0.16313
1664.32, 0.1313
1659.62, 0.115385
1654.93, 0.12069
1650.23, 0.0994695
1645.54, 0.102122
1626.76, 0.0596817
1589.2, 0.0172414
1584.51, 0.0119363
1579.81, 0.00928382
1575.12, 0.0066313
1570.42, 0.0066313
1565.73, 0.0066313
1561.03, 0.0066313
1556.34, 0.00397878
1551.64, 0.00397878
1546.95, 0.00397878
1542.25, 0.00397878
1537.56, 0.00397878
1532.86, 0.00132626
1528.17, 0.00132626
1523.47, 0.00132626
1518.78, 0.00397878
1514.08, 0.0066313
1509.39, 0.0119363
1500, 0.0384615
1495.31, 0.0755968
1490.61, 0.12069
1485.92, 0.168435
1481.22, 0.197613
1476.53, 0.197613
1471.83, 0.197613
1467.14, 0.197613
1462.44, 0.210875
1457.75, 0.240053
1453.05, 0.248011
1448.36, 0.258621
1443.66, 0.245358
1438.97, 0.224138
1434.27, 0.19496
1429.58, 0.157825
1420.19, 0.133952
1415.49, 0.133952
1410.8, 0.14191
1406.1, 0.16313
1401.41, 0.157825
1396.71, 0.187003
1392.02, 0.192308
1387.32, 0.202918
1382.63, 0.19496
1377.93, 0.168435
1373.24, 0.147215
1368.54, 0.14191
1363.85, 0.14191
1359.15, 0.139257
1354.46, 0.12069
1349.77, 0.125995
1345.07, 0.107427
1330.99, 0.0888594
1326.29, 0.0915119
1321.6, 0.0915119
1316.9, 0.0915119
1312.21, 0.0915119
1307.51, 0.0915119
1302.82, 0.096817
1298.12, 0.118037
1293.43, 0.144562
1288.73, 0.176393
1284.04, 0.229443
1279.34, 0.295756
1274.65, 0.367374
1269.95, 0.412467
1255.87, 0.454907
1251.17, 0.473475
1246.48, 0.47878
1241.78, 0.47878
1237.09, 0.46817
1232.39, 0.428382
1227.7, 0.383289
1223, 0.338196
1218.31, 0.298408
1213.62, 0.258621
1208.92, 0.248011
1204.23, 0.250663
1199.53, 0.285146
1194.84, 0.348806
1190.14, 0.417772
1185.45, 0.48939
1180.75, 0.56366
1176.06, 0.635279
1171.36, 0.690981
1166.67, 0.757294
1161.97, 0.831565
1157.28, 0.913793
1152.58, 0.972149
1147.89, 0.988064
1143.19, 0.940318
1138.5, 0.863395
1133.8, 0.746684
1129.11, 0.629973
1124.41, 0.53183
1119.72, 0.44695
1115.02, 0.385942
1110.33, 0.346154
1105.63, 0.335544
1100.94, 0.340849
1096.24, 0.364721
1091.55, 0.425729
1086.85, 0.5
1082.16, 0.587533
1077.46, 0.675066
1072.77, 0.717507
1068.08, 0.738727
1063.38, 0.717507
1058.69, 0.672414
1053.99, 0.606101
1049.3, 0.507958
1044.6, 0.412467
1039.91, 0.375332
1035.21, 0.354111
1030.52, 0.383289
1025.82, 0.417772
1021.13, 0.476127
1016.43, 0.470822
1011.74, 0.399204
1007.04, 0.316976
1002.35, 0.242706
997.653, 0.202918
992.958, 0.171088
988.263, 0.15252
983.568, 0.155172
978.873, 0.14191
974.178, 0.136605
969.484, 0.165782
964.789, 0.179045
960.094, 0.181698
955.399, 0.18435
950.704, 0.189655
946.009, 0.192308
941.315, 0.192308
936.62, 0.187003
931.925, 0.165782
927.23, 0.168435
922.535, 0.147215
917.84, 0.15252
913.146, 0.17374
908.451, 0.213528
903.756, 0.255968
899.061, 0.263926
894.366, 0.266578
889.671, 0.258621
884.977, 0.22679
870.892, 0.176393
866.197, 0.179045
861.502, 0.171088
856.808, 0.176393
852.113, 0.187003
847.418, 0.197613
842.723, 0.20557
838.028, 0.168435
833.333, 0.14191
828.638, 0.096817
823.944, 0.0676393
819.249, 0.0464191
814.554, 0.0517241
809.859, 0.0331565
805.164, 0.0198939
800.469, 0.0145889
795.775, 0.0119363
791.08, 0.0066313
786.385, 0.00397878
781.69, 0.00397878
776.995, 0.00397878
772.3, 0.0066313
767.606, 0.00928382
762.911, 0.030504
758.216, 0.0517241
753.521, 0.0888594
748.826, 0.118037
744.131, 0.149867
739.437, 0.0994695
734.742, 0.0570292
730.047, 0.030504
725.352, 0.0331565
720.657, 0.0198939
715.962, 0.00928382
711.268, 0.00397878
706.573, 0.00397878
701.878, 0.00397878
697.183, 0.00397878
692.488, 0.00397878
687.793, 0.00397878
683.099, 0.0066313
678.404, 0.00928382
673.709, 0.0119363
669.014, 0.0145889
664.319, 0.0172414
659.624, 0.0198939
654.93, 0.0198939
650.235, 0.0198939
645.54, 0.0198939
640.845, 0.0225464
636.15, 0.035809
631.455, 0.0251989
626.761, 0.0225464
622.066, 0.0145889
