2600.49, 0.0119363
2595.56, 0.0119363
2590.62, 0.0119363
2585.68, 0.0119363
2580.75, 0.0119363
2575.81, 0.0119363
2570.87, 0.0119363
2565.94, 0.0119363
2561, 0.0119363
2556.06, 0.0119363
2551.13, 0.0119363
2546.19, 0.0119363
2541.26, 0.0119363
2536.32, 0.0119363
2531.38, 0.0119363
2526.45, 0.0119363
2521.51, 0.0119363
2516.57, 0.0119363
2511.64, 0.0119363
2506.7, 0.00928382
2501.76, 0.00928382
2496.83, 0.00928382
2491.89, 0.00928382
2486.95, 0.00928382
2482.02, 0.00928382
2477.08, 0.00928382
2472.14, 0.00928382
2467.21, 0.00928382
2462.27, 0.00928382
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.0066313
2432.65, 0.0119363
2427.72, 0.0119363
2422.78, 0.0119363
2417.84, 0.0119363
2412.91, 0.0119363
2398.1, 0.0066313
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.00928382
2378.35, 0.00928382
2373.41, 0.00928382
2368.48, 0.00928382
2363.54, 0.00928382
2358.6, 0.00928382
2353.67, 0.00928382
2348.73, 0.00928382
2343.79, 0.00928382
2338.86, 0.00928382
2333.92, 0.00928382
2328.98, 0.00928382
2324.05, 0.0119363
2319.11, 0.0119363
2314.17, 0.0119363
2309.24, 0.0119363
2294.43, 0.0066313
2289.49, 0.00928382
2284.56, 0.00928382
2279.62, 0.00928382
2274.68, 0.00928382
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.00928382
2235.19, 0.00928382
2230.25, 0.00928382
2225.32, 0.00928382
2220.38, 0.00928382
2215.44, 0.00928382
2210.51, 0.00928382
2205.57, 0.00928382
2200.63, 0.00928382
2195.7, 0.00928382
2190.76, 0.00928382
2185.83, 0.00928382
2180.89, 0.00928382
2175.95, 0.00928382
2171.02, 0.00928382
2166.08, 0.0119363
2161.14, 0.0119363
2156.21, 0.0119363
2151.27, 0.0119363
2146.33, 0.0119363
2141.4, 0.0119363
2136.46, 0.0119363
2131.52, 0.0119363
2126.59, 0.0119363
2121.65, 0.0119363
2116.71, 0.0119363
2111.78, 0.0119363
2106.84, 0.0119363
2101.9, 0.0119363
2096.97, 0.0119363
2092.03, 0.0119363
2087.09, 0.0119363
2082.16, 0.0119363
2077.22, 0.0119363
2072.28, 0.0119363
2067.35, 0.0119363
2062.41, 0.0119363
2057.48, 0.0119363
2052.54, 0.0119363
2047.6, 0.0119363
2042.67, 0.0119363
2037.73, 0.0119363
2032.79, 0.0119363
2027.86, 0.0119363
2022.92, 0.0119363
2017.98, 0.0119363
2013.05, 0.0119363
2008.11, 0.0119363
2003.17, 0.0172414
1998.24, 0.0172414
1993.3, 0.0198939
1988.36, 0.0198939
1983.43, 0.0198939
1978.49, 0.0198939
1973.55, 0.0198939
1958.74, 0.0145889
1953.81, 0.0172414
1948.87, 0.0172414
1943.94, 0.0172414
1939, 0.0172414
1934.06, 0.0172414
1929.13, 0.0172414
1924.19, 0.0172414
1909.38, 0.0119363
1904.44, 0.0145889
1899.51, 0.0145889
1894.57, 0.0145889
1889.63, 0.0145889
1884.7, 0.0145889
1879.76, 0.0145889
1874.82, 0.0145889
1869.89, 0.0145889
1864.95, 0.0172414
1860.01, 0.0172414
1855.08, 0.0172414
1850.14, 0.0172414
1845.2, 0.0198939
1840.27, 0.0198939
1835.33, 0.0198939
1830.39, 0.0225464
1825.46, 0.0225464
1820.52, 0.0225464
1815.59, 0.0251989
1810.65, 0.0251989
1805.71, 0.0278515
1800.78, 0.0278515
1795.84, 0.030504
1790.9, 0.030504
1785.97, 0.0331565
1781.03, 0.0384615
1776.09, 0.0411141
1771.16, 0.0570292
1766.22, 0.0782493
1761.28, 0.118037
1756.35, 0.208223
1751.41, 0.401857
1746.47, 0.696286
1741.54, 0.903183
1736.6, 0.969496
1731.66, 0.940318
1726.73, 0.831565
1721.79, 0.537135
1716.85, 0.274536
1711.92, 0.155172
1706.98, 0.096817
1702.05, 0.104775
1687.24, 0.0570292
1672.43, 0.0411141
1667.49, 0.035809
1662.55, 0.0331565
1657.62, 0.030504
1652.68, 0.030504
1647.74, 0.0278515
1642.81, 0.0278515
1637.87, 0.0278515
1632.93, 0.0278515
1628, 0.0278515
1623.06, 0.0278515
1608.25, 0.0225464
1603.31, 0.0251989
1598.38, 0.0251989
1593.44, 0.0251989
1588.5, 0.0251989
1583.57, 0.0251989
1578.63, 0.0251989
1573.7, 0.0251989
1568.76, 0.0251989
1563.82, 0.0251989
1558.89, 0.0251989
1553.95, 0.0251989
1549.01, 0.0251989
1544.08, 0.0251989
1539.14, 0.0251989
1534.2, 0.0278515
1529.27, 0.0278515
1524.33, 0.0278515
1519.39, 0.030504
1514.46, 0.0331565
1509.52, 0.0411141
1504.58, 0.0623342
1499.65, 0.096817
1494.71, 0.155172
1489.77, 0.197613
1484.84, 0.20557
1479.9, 0.202918
1474.96, 0.202918
1470.03, 0.202918
1465.09, 0.22679
1460.16, 0.261273
1455.22, 0.277188
1450.28, 0.290451
1445.35, 0.279841
1440.41, 0.274536
1435.47, 0.245358
1430.54, 0.165782
1425.6, 0.0862069
1420.66, 0.0490716
1415.73, 0.0517241
1410.79, 0.0437666
1405.85, 0.0490716
1400.92, 0.0702918
1395.98, 0.0782493
1391.04, 0.0862069
1386.11, 0.0941645
1381.17, 0.0596817
1376.23, 0.0278515
1371.3, 0.030504
1361.42, 0.0119363
1356.49, 0.0066313
1351.55, 0.00132626
1346.61, 0.00132626
1341.68, 0.00397878
1336.74, 0.0119363
1331.81, 0.0278515
1326.87, 0.0411141
1321.93, 0.0384615
1312.06, 0.0676393
1307.12, 0.0809019
1302.19, 0.0941645
1297.25, 0.11008
1292.31, 0.133952
1287.38, 0.168435
1282.44, 0.21618
1277.5, 0.269231
1272.57, 0.301061
1267.63, 0.322281
1262.69, 0.309019
1257.76, 0.303714
1252.82, 0.322281
1247.88, 0.370027
1242.95, 0.396552
1238.01, 0.401857
1233.07, 0.362069
1228.14, 0.295756
1223.2, 0.237401
1218.27, 0.221485
1213.33, 0.229443
1208.39, 0.253316
1203.46, 0.335544
1198.52, 0.452255
1193.58, 0.518568
1188.65, 0.537135
1183.71, 0.513263
1178.77, 0.5
1173.84, 0.502653
1168.9, 0.51061
1163.96, 0.547745
1159.03, 0.606101
1154.09, 0.643236
1149.15, 0.688329
1144.22, 0.651194
1139.28, 0.579576
1134.34, 0.43634
1129.41, 0.319629
1124.47, 0.245358
1119.53, 0.192308
1114.6, 0.208223
1109.66, 0.168435
1104.72, 0.139257
1099.79, 0.096817
1094.85, 0.0915119
1089.92, 0.0862069
1084.98, 0.0835544
1080.04, 0.0862069
1075.11, 0.0862069
1070.17, 0.0888594
1065.23, 0.0862069
1060.3, 0.0676393
1055.36, 0.0464191
1050.42, 0.030504
1045.49, 0.0331565
1040.55, 0.0251989
1035.61, 0.0225464
1030.68, 0.0225464
1025.74, 0.0225464
1020.8, 0.0251989
1015.87, 0.0278515
1010.93, 0.0331565
1005.99, 0.0543767
1001.06, 0.0941645
996.121, 0.128647
991.185, 0.1313
986.248, 0.128647
981.312, 0.123342
976.375, 0.112732
971.439, 0.11008
966.502, 0.11008
961.566, 0.107427
956.629, 0.0862069
951.693, 0.0702918
941.819, 0.0517241
936.883, 0.0490716
931.946, 0.0464191
927.01, 0.0437666
922.073, 0.0437666
917.137, 0.0437666
912.2, 0.0437666
907.264, 0.0411141
892.454, 0.0225464
887.518, 0.0225464
882.581, 0.0225464
877.645, 0.0225464
872.708, 0.0251989
867.772, 0.0278515
862.835, 0.0331565
857.898, 0.0384615
852.962, 0.0517241
848.025, 0.0570292
843.089, 0.0623342
838.152, 0.0676393
833.216, 0.0490716
828.279, 0.0384615
823.343, 0.035809
818.406, 0.0331565
813.47, 0.0331565
808.533, 0.0331565
803.597, 0.030504
798.66, 0.0251989
793.724, 0.0198939
788.787, 0.0198939
783.85, 0.0198939
778.914, 0.0225464
773.977, 0.0251989
769.041, 0.030504
764.104, 0.0490716
759.168, 0.0676393
754.231, 0.0782493
749.295, 0.0888594
744.358, 0.0649867
729.549, 0.0278515
724.612, 0.030504
714.739, 0.0119363
709.803, 0.0119363
704.866, 0.0119363
699.929, 0.0119363
694.993, 0.0119363
690.056, 0.0119363
685.12, 0.00928382
680.183, 0.00928382
675.247, 0.00928382
670.31, 0.00928382
665.374, 0.00928382
660.437, 0.00928382
655.501, 0.0119363
650.564, 0.0119363
645.628, 0.0145889
640.691, 0.0145889
635.755, 0.0172414
620.945, 0.0119363
616.008, 0.0145889
611.072, 0.0145889
606.135, 0.0145889
601.199, 0.0145889
596.262, 0.0145889
591.326, 0.0145889
586.389, 0.0145889
581.453, 0.0145889
576.516, 0.0145889
571.58, 0.0145889
566.643, 0.0145889
561.707, 0.0145889
556.77, 0.0145889
551.834, 0.0145889
546.897, 0.0145889
541.961, 0.0145889
537.024, 0.0145889
532.087, 0.0145889
527.151, 0.0145889
522.214, 0.0145889
517.278, 0.0145889
512.341, 0.0172414
507.405, 0.0172414
502.468, 0.0198939
497.532, 0.0198939
492.595, 0.0225464
487.659, 0.0225464
482.722, 0.0278515
477.786, 0.0278515
472.849, 0.0278515
467.913, 0.0225464
462.976, 0.0172414
458.039, 0.0145889
453.103, 0.0145889
