1361.42, 0.208223
1356.49, 0.189655
1351.55, 0.139257
1346.61, 0.104775
1341.68, 0.11008
1336.74, 0.0809019
1331.81, 0.0755968
1326.87, 0.0729443
1321.93, 0.0702918
1317, 0.0729443
1312.06, 0.0809019
1307.12, 0.0835544
1302.19, 0.0862069
1297.25, 0.0862069
1292.31, 0.0862069
1287.38, 0.0862069
1282.44, 0.0835544
1277.5, 0.0835544
1272.57, 0.0835544
1267.63, 0.0835544
1252.82, 0.104775
1247.88, 0.12069
1242.95, 0.125995
1228.14, 0.115385
1223.2, 0.115385
1218.27, 0.118037
1213.33, 0.133952
1208.39, 0.136605
1203.46, 0.133952
1198.52, 0.125995
1193.58, 0.107427
1188.65, 0.112732
1183.71, 0.0941645
1178.77, 0.0809019
1173.84, 0.0755968
1168.9, 0.0729443
1163.96, 0.0729443
1159.03, 0.0809019
1154.09, 0.0994695
1149.15, 0.123342
1144.22, 0.157825
1139.28, 0.20557
1134.34, 0.277188
1129.41, 0.385942
1124.47, 0.518568
1119.53, 0.672414
1114.6, 0.823607
1109.66, 0.935013
1104.72, 0.977454
1099.79, 0.990716
1094.85, 0.935013
1089.92, 0.850133
1084.98, 0.762599
1080.04, 0.677719
1075.11, 0.611406
1070.17, 0.550398
1065.23, 0.513263
1060.3, 0.523873
1055.36, 0.497347
1050.42, 0.46817
1045.49, 0.425729
1040.55, 0.338196
1035.61, 0.343501
1030.68, 0.311671
1025.74, 0.295756
1020.8, 0.282493
1015.87, 0.277188
1010.93, 0.274536
1005.99, 0.274536
1001.06, 0.271883
996.121, 0.266578
991.185, 0.263926
986.248, 0.258621
971.439, 0.242706
966.502, 0.242706
961.566, 0.245358
956.629, 0.255968
951.693, 0.237401
946.756, 0.200265
941.819, 0.213528
936.883, 0.176393
931.946, 0.15252
927.01, 0.107427
922.073, 0.0941645
917.137, 0.0809019
912.2, 0.0782493
907.264, 0.0755968
902.327, 0.0729443
897.391, 0.0702918
892.454, 0.0702918
887.518, 0.0676393
882.581, 0.0676393
877.645, 0.0649867
872.708, 0.0623342
867.772, 0.0596817
862.835, 0.0570292
857.898, 0.0570292
852.962, 0.0570292
848.025, 0.0570292
843.089, 0.0596817
838.152, 0.0623342
833.216, 0.0649867
828.279, 0.0649867
823.343, 0.0676393
818.406, 0.0649867
813.47, 0.0649867
808.533, 0.0623342
803.597, 0.0596817
798.66, 0.0543767
793.724, 0.0517241
788.787, 0.0490716
783.85, 0.0490716
778.914, 0.0490716
773.977, 0.0490716
769.041, 0.0517241
764.104, 0.0543767
759.168, 0.0570292
754.231, 0.0623342
749.295, 0.0676393
744.358, 0.0702918
739.422, 0.0702918
734.485, 0.0676393
729.549, 0.0649867
724.612, 0.0623342
719.676, 0.0570292
714.739, 0.0570292
709.803, 0.0570292
704.866, 0.0570292
699.929, 0.0570292
694.993, 0.0570292
690.056, 0.0596817
685.12, 0.0596817
680.183, 0.0623342
675.247, 0.0649867
670.31, 0.0649867
665.374, 0.0676393
660.437, 0.0702918
655.501, 0.0702918
650.564, 0.0729443
645.628, 0.0755968
640.691, 0.0782493
635.755, 0.0809019
630.818, 0.0835544
625.882, 0.0835544
620.945, 0.0862069
616.008, 0.0888594
611.072, 0.0915119
606.135, 0.0941645
601.199, 0.096817
596.262, 0.0994695
591.326, 0.104775
586.389, 0.107427
581.453, 0.11008
576.516, 0.112732
571.58, 0.115385
566.643, 0.115385
561.707, 0.118037
556.77, 0.118037
551.834, 0.12069
546.897, 0.118037
541.961, 0.118037
537.024, 0.115385
532.087, 0.115385
527.151, 0.115385
522.214, 0.115385
517.278, 0.115385
512.341, 0.112732
507.405, 0.112732
502.468, 0.11008
497.532, 0.11008
492.595, 0.11008
487.659, 0.11008
482.722, 0.11008
477.786, 0.11008
472.849, 0.11008
458.039, 0.104775
453.103, 0.107427
