3546.85, 0.00397878
3541.85, 0.00397878
3536.84, 0.00397878
3531.83, 0.00397878
3526.82, 0.00397878
3521.82, 0.00397878
3516.81, 0.00397878
3511.8, 0.00397878
3506.8, 0.00397878
3501.79, 0.00397878
3496.78, 0.00397878
3491.77, 0.00397878
3486.77, 0.00397878
3481.76, 0.00397878
3476.75, 0.00397878
3471.75, 0.00397878
3466.74, 0.0066313
3461.73, 0.00928382
3456.72, 0.0119363
3451.72, 0.0119363
3446.71, 0.0145889
3441.7, 0.0145889
3436.7, 0.0145889
3431.69, 0.0145889
3426.68, 0.00928382
3421.67, 0.0066313
3416.67, 0.00397878
3411.66, 0.00397878
3406.65, 0.00132626
3401.65, 0.00132626
3396.64, 0.00132626
3391.63, 0.00132626
3386.62, 0.00132626
3381.62, 0.00132626
3376.61, 0.00132626
3371.6, 0.00132626
3366.6, 0.00132626
3361.59, 0.00132626
3356.58, 0.00132626
3351.57, 0.00132626
3346.57, 0.00132626
3341.56, 0.00132626
3336.55, 0.00132626
3331.55, 0.00132626
3326.54, 0.00132626
3321.53, 0.00132626
3316.52, 0.00132626
3311.52, 0.00132626
3306.51, 0.00132626
3301.5, 0.00132626
3296.49, 0.00132626
3291.49, 0.00132626
3286.48, 0.00132626
3281.47, 0.00132626
3276.47, 0.00132626
3271.46, 0.00132626
3266.45, 0.00132626
3261.44, 0.00132626
3256.44, 0.00132626
3251.43, 0.00132626
3246.42, 0.00132626
3241.42, 0.00132626
3236.41, 0.00132626
3231.4, 0.00132626
3226.39, 0.00132626
3221.39, 0.00132626
3216.38, 0.00132626
3211.37, 0.00132626
3206.37, 0.00132626
3201.36, 0.00132626
3196.35, 0.00132626
3191.34, 0.00132626
3186.34, 0.00132626
3181.33, 0.00132626
3176.32, 0.00132626
3171.32, 0.00132626
3166.31, 0.00132626
3161.3, 0.00132626
3156.29, 0.00132626
3151.29, 0.00132626
3146.28, -0.00132626
3131.26, 0.00397878
3126.25, 0.00397878
3121.24, 0.00397878
3116.24, 0.00397878
3111.23, 0.00397878
3106.22, 0.00397878
3101.22, 0.00397878
3096.21, 0.00397878
3076.18, 0.0066313
3071.17, 0.0066313
3066.17, 0.00397878
3051.14, 0.00928382
3046.14, 0.00928382
3041.13, 0.00928382
3036.12, 0.00928382
3031.12, 0.0119363
3026.11, 0.0145889
3021.1, 0.0145889
3016.09, 0.0172414
3011.09, 0.0225464
3006.08, 0.0251989
2996.07, 0.0490716
2991.06, 0.0676393
2986.05, 0.0888594
2981.04, 0.128647
2976.04, 0.165782
2971.03, 0.22679
2966.02, 0.293103
2961.02, 0.359416
2956.01, 0.417772
2945.99, 0.470822
2940.99, 0.44695
2935.98, 0.420424
2930.97, 0.375332
2925.97, 0.332891
2920.96, 0.290451
2915.95, 0.253316
2910.94, 0.22679
2905.94, 0.237401
2900.93, 0.208223
2895.92, 0.18435
2890.92, 0.157825
2885.91, 0.144562
2880.9, 0.139257
2875.89, 0.16313
2870.89, 0.197613
2865.88, 0.224138
2860.87, 0.19496
2855.87, 0.160477
2850.86, 0.112732
2845.85, 0.0676393
2840.84, 0.0490716
2835.84, 0.0517241
2830.83, 0.035809
2825.82, 0.0331565
2820.82, 0.0278515
2815.81, 0.0225464
2810.8, 0.0198939
2805.79, 0.0172414
2800.79, 0.0145889
2795.78, 0.0119363
2790.77, 0.0119363
2785.77, 0.0119363
2780.76, 0.0119363
2765.74, 0.0066313
2760.73, 0.00928382
2755.72, 0.00928382
2750.72, 0.00928382
2745.71, 0.00928382
2730.69, 0.00397878
2725.68, 0.0066313
2720.67, 0.0066313
2715.67, 0.0066313
2710.66, 0.0066313
2705.65, 0.0066313
2700.64, 0.0066313
2695.64, 0.0066313
2690.63, 0.0066313
2685.62, 0.0066313
2680.62, 0.0066313
2675.61, 0.0066313
2670.6, 0.0066313
2655.58, 0.00132626
2650.57, 0.00397878
2645.57, 0.00397878
2640.56, 0.00397878
2635.55, 0.00397878
2630.54, 0.00397878
2625.54, 0.00132626
2620.53, 0.00132626
2615.52, 0.00132626
2610.52, 0.00132626
2605.51, 0.00132626
2600.5, 0.00132626
2595.49, 0.00132626
2590.49, 0.00132626
2585.48, 0.00132626
2580.47, 0.00132626
2575.46, 0.00132626
2570.46, 0.00132626
2565.45, 0.00132626
2560.44, 0.00132626
2555.44, 0.00132626
2550.43, 0.00132626
2545.42, 0.00132626
2540.41, 0.00132626
2535.41, 0.00132626
2530.4, 0.00132626
2525.39, 0.00132626
2520.39, 0.00132626
2515.38, 0.00132626
2510.37, 0.00132626
2505.36, 0.00132626
2500.36, 0.00132626
2495.35, 0.00132626
2490.34, 0.00132626
2485.34, 0.00132626
2480.33, 0.00132626
2475.32, 0.00132626
2470.31, 0.00132626
2465.31, 0.00132626
2460.3, 0.00132626
2455.29, 0.00132626
2450.29, 0.00132626
2445.28, 0.00132626
2440.27, 0.00132626
2435.26, 0.00132626
2430.26, -0.00132626
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00397878
2390.2, -0.00132626
2385.19, 0.00132626
2380.19, 0.00132626
2375.18, 0.00397878
2370.17, 0.00397878
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.00928382
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.00397878
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2260.01, -0.00132626
2255.01, 0.00132626
2250, 0.00132626
2244.99, 0.00132626
2239.99, 0.00132626
2234.98, 0.00132626
2229.97, 0.00132626
2224.96, 0.00132626
2219.96, 0.00132626
2214.95, 0.00132626
2209.94, 0.00132626
2204.94, 0.00132626
2199.93, 0.00132626
2194.92, 0.00132626
2189.91, 0.00132626
2184.91, 0.00132626
2179.9, 0.00132626
2174.89, 0.00132626
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1984.62, 0.00132626
1979.61, 0.00132626
1974.61, 0.00132626
1969.6, 0.00132626
1964.59, 0.00132626
1959.59, 0.00132626
1954.58, 0.00132626
1949.57, 0.00132626
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.0066313
1819.38, 0.00928382
1814.38, 0.0119363
1809.37, 0.0145889
1804.36, 0.0172414
1799.36, 0.0198939
1794.35, 0.0251989
1789.34, 0.030504
1779.33, 0.0490716
1774.32, 0.0623342
1769.31, 0.0755968
1764.31, 0.0915119
1759.3, 0.112732
1754.29, 0.160477
1749.28, 0.316976
1744.28, 0.566313
1739.27, 0.81565
1734.26, 0.942971
1729.26, 0.950928
1724.25, 0.956233
1719.24, 0.725464
1714.23, 0.393899
1709.23, 0.218833
1704.22, 0.168435
1699.21, 0.139257
1694.21, 0.118037
1689.2, 0.125995
1684.19, 0.104775
1679.18, 0.0623342
1669.17, 0.0464191
1664.16, 0.0331565
1659.16, 0.0278515
1654.15, 0.0278515
1649.14, 0.0225464
1644.13, 0.0225464
1639.13, 0.0198939
1634.12, 0.0198939
1629.11, 0.0172414
1624.11, 0.0172414
1619.1, 0.0145889
1614.09, 0.0119363
1609.08, 0.0119363
1604.08, 0.00928382
1599.07, 0.0066313
1594.06, 0.0066313
1589.06, 0.0066313
1584.05, 0.0066313
1579.04, 0.0066313
1574.03, 0.0066313
1569.03, 0.0066313
1564.02, 0.0066313
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.00928382
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.00928382
1518.96, 0.00928382
1513.95, 0.00928382
1508.94, 0.00928382
1503.93, 0.0119363
1498.93, 0.0145889
1493.92, 0.0172414
1488.91, 0.0172414
1483.91, 0.0437666
1478.9, 0.096817
1473.89, 0.149867
1468.88, 0.160477
1463.88, 0.16313
1458.87, 0.155172
1453.86, 0.12069
1448.86, 0.107427
1443.85, 0.102122
1438.84, 0.0994695
1433.83, 0.102122
1428.83, 0.107427
1423.82, 0.133952
1418.81, 0.189655
1413.81, 0.171088
1408.8, 0.16313
1403.79, 0.168435
1398.78, 0.176393
1393.78, 0.200265
1388.77, 0.179045
1383.76, 0.165782
1378.76, 0.20557
1373.75, 0.285146
1368.74, 0.375332
1363.73, 0.351459
1358.73, 0.287798
1353.72, 0.224138
1348.71, 0.181698
1343.71, 0.139257
1338.7, 0.118037
1333.69, 0.115385
1328.68, 0.118037
1323.68, 0.133952
1318.67, 0.1313
1313.66, 0.155172
1308.66, 0.189655
1303.65, 0.232095
1298.64, 0.266578
1293.63, 0.359416
1288.63, 0.271883
1283.62, 0.248011
1278.61, 0.22679
1273.61, 0.224138
1268.6, 0.224138
1263.59, 0.232095
1258.58, 0.274536
1253.58, 0.330239
1248.57, 0.476127
1243.56, 0.683024
1238.56, 0.640584
1233.55, 0.494695
1228.54, 0.367374
1223.53, 0.311671
1218.53, 0.290451
1213.52, 0.293103
1208.51, 0.316976
1203.51, 0.380637
1198.5, 0.55305
1193.49, 0.714854
1188.48, 0.781167
1183.48, 0.733422
1178.47, 0.704244
1173.46, 0.688329
1168.45, 0.693634
1163.45, 0.675066
1158.44, 0.566313
1153.43, 0.45756
1148.43, 0.338196
1143.42, 0.232095
1138.41, 0.168435
1133.4, 0.112732
1128.4, 0.0994695
1123.39, 0.096817
1118.38, 0.104775
1113.38, 0.15252
1108.37, 0.234748
1103.36, 0.218833
1098.35, 0.20557
1093.35, 0.187003
1088.34, 0.165782
1083.33, 0.176393
1078.33, 0.12069
1073.32, 0.123342
1068.31, 0.133952
1063.3, 0.147215
1058.3, 0.157825
1053.29, 0.181698
1048.28, 0.287798
1043.28, 0.253316
1038.27, 0.19496
1033.26, 0.147215
1028.25, 0.107427
1023.25, 0.0862069
1018.24, 0.0888594
1013.23, 0.0782493
1008.23, 0.0755968
1003.22, 0.0702918
998.212, 0.0702918
993.205, 0.0702918
988.197, 0.0676393
983.19, 0.0676393
978.183, 0.0676393
973.176, 0.0915119
968.169, 0.118037
963.162, 0.181698
958.155, 0.160477
953.147, 0.115385
948.14, 0.0729443
943.133, 0.0623342
938.126, 0.0623342
933.119, 0.0623342
928.112, 0.0543767
913.09, 0.0278515
908.083, 0.0251989
903.076, 0.0251989
898.069, 0.0225464
893.062, 0.0225464
888.054, 0.0198939
883.047, 0.0198939
878.04, 0.0198939
873.033, 0.0172414
868.026, 0.0172414
863.019, 0.0172414
858.011, 0.0172414
853.004, 0.0172414
847.997, 0.0172414
842.99, 0.0198939
837.983, 0.0251989
832.976, 0.0198939
827.969, 0.0145889
822.961, 0.00928382
817.954, 0.00928382
812.947, 0.00928382
807.94, 0.00928382
802.933, 0.0119363
797.926, 0.0119363
792.918, 0.0119363
787.911, 0.0119363
782.904, 0.0119363
777.897, 0.0145889
772.89, 0.0145889
767.883, 0.0172414
762.876, 0.0145889
757.868, 0.0145889
752.861, 0.0145889
742.847, 0.0384615
737.84, 0.0596817
732.833, 0.12069
727.825, 0.0915119
722.818, 0.0517241
717.811, 0.030504
712.804, 0.0278515
707.797, 0.0278515
702.79, 0.0225464
692.775, 0.00928382
687.768, 0.0066313
682.761, 0.00397878
677.754, 0.00132626
672.747, 0.00132626
667.74, 0.00132626
662.732, 0.00132626
657.725, 0.00132626
652.718, 0.00132626
647.711, 0.00132626
642.704, 0.00132626
637.697, 0.00132626
632.69, 0.00132626
627.682, 0.00132626
622.675, 0.00132626
617.668, 0.00397878
612.661, 0.00397878
607.654, 0.00397878
602.647, 0.00397878
597.639, 0.0066313
592.632, 0.00928382
587.625, 0.0145889
582.618, 0.0172414
577.611, 0.0172414
572.604, 0.0119363
562.589, 0.00132626
557.582, 0.00132626
552.575, 0.00132626
547.568, 0.00132626
542.561, 0.00132626
537.554, 0.00132626
532.546, 0.00132626
527.539, 0.00397878
522.532, 0.00397878
517.525, 0.00397878
512.518, 0.00397878
507.511, 0.00397878
502.504, 0.00397878
497.496, 0.00397878
492.489, 0.00397878
487.482, 0.00132626
482.475, 0.00132626
477.468, 0.00132626
472.461, 0.00132626
467.454, 0.00132626
462.446, 0.00132626
457.439, 0.00928382
452.432, 0.0464191
447.425, 0.030504
442.418, 0.00928382
437.411, 0.0066313
432.403, 0.00397878
427.396, 0.00397878
422.389, 0.00397878
417.382, 0.00397878
412.375, 0.00397878
407.368, 0.00397878
402.361, 0.00397878
