1533.98, 0.0119363
1528.97, 0.0119363
1523.96, 0.0145889
1518.96, 0.0145889
1513.95, 0.0172414
1508.94, 0.0172414
1503.93, 0.0198939
1498.93, 0.0225464
1493.92, 0.0251989
1488.91, 0.0278515
1483.91, 0.0331565
1478.9, 0.0517241
1473.89, 0.0755968
1468.88, 0.123342
1463.88, 0.21618
1458.87, 0.388594
1453.86, 0.51061
1448.86, 0.606101
1443.85, 0.507958
1438.84, 0.415119
1433.83, 0.327586
1428.83, 0.301061
1423.82, 0.306366
1418.81, 0.290451
1413.81, 0.269231
1408.8, 0.22679
1403.79, 0.157825
1398.78, 0.0994695
1393.78, 0.0782493
1388.77, 0.0729443
1383.76, 0.107427
1378.76, 0.263926
1373.75, 0.399204
1368.74, 0.55305
1363.73, 0.263926
1358.73, 0.0994695
1353.72, 0.0517241
1348.71, 0.0570292
1343.71, 0.0384615
1338.7, 0.035809
1333.69, 0.035809
1328.68, 0.0517241
1323.68, 0.0702918
1318.67, 0.0915119
1313.66, 0.0994695
1308.66, 0.107427
1303.65, 0.115385
1298.64, 0.0862069
1293.63, 0.0676393
1288.63, 0.0649867
1283.62, 0.0702918
1278.61, 0.107427
1273.61, 0.157825
1268.6, 0.187003
1263.59, 0.202918
1258.58, 0.208223
1253.58, 0.210875
1248.57, 0.20557
1243.56, 0.202918
1238.56, 0.202918
1233.55, 0.221485
1228.54, 0.242706
1223.53, 0.255968
1218.53, 0.240053
1213.52, 0.19496
1208.51, 0.1313
1203.51, 0.107427
1198.5, 0.112732
1193.49, 0.139257
1188.48, 0.218833
1183.48, 0.351459
1178.47, 0.441645
1173.46, 0.507958
1168.45, 0.44695
1163.45, 0.348806
1158.44, 0.202918
1153.43, 0.115385
1148.43, 0.0835544
1143.42, 0.0888594
1138.41, 0.0543767
1133.4, 0.0464191
1128.4, 0.0437666
1123.39, 0.0437666
1118.38, 0.0543767
1113.38, 0.0994695
1108.37, 0.157825
1103.36, 0.189655
1098.35, 0.202918
1093.35, 0.17374
1088.34, 0.123342
1083.33, 0.14191
1078.33, 0.0623342
1073.32, 0.0570292
1063.3, 0.0809019
1058.3, 0.11008
1053.29, 0.147215
1048.28, 0.171088
1043.28, 0.179045
1038.27, 0.192308
1033.26, 0.14191
1028.25, 0.102122
1023.25, 0.0862069
1018.24, 0.11008
1013.23, 0.179045
1008.23, 0.250663
1003.22, 0.269231
998.212, 0.279841
993.205, 0.237401
988.197, 0.16313
983.19, 0.0835544
978.183, 0.0437666
973.176, 0.0517241
958.155, 0.0145889
953.147, 0.0145889
948.14, 0.0145889
943.133, 0.0145889
938.126, 0.0145889
933.119, 0.0145889
928.112, 0.0172414
923.104, 0.0198939
918.097, 0.0278515
913.09, 0.0464191
908.083, 0.0623342
903.076, 0.0782493
898.069, 0.0862069
893.062, 0.0862069
888.054, 0.0782493
883.047, 0.0570292
878.04, 0.0623342
873.033, 0.0411141
868.026, 0.0411141
863.019, 0.0411141
858.011, 0.0437666
853.004, 0.0490716
847.997, 0.0570292
842.99, 0.0570292
837.983, 0.0570292
832.976, 0.0543767
827.969, 0.0570292
822.961, 0.0649867
812.947, 0.0384615
807.94, 0.0464191
792.918, 0.0119363
787.911, 0.0119363
782.904, 0.0119363
777.897, 0.0145889
772.89, 0.0172414
767.883, 0.0278515
762.876, 0.035809
757.868, 0.0411141
752.861, 0.0517241
747.854, 0.0676393
742.847, 0.0862069
737.84, 0.096817
732.833, 0.102122
727.825, 0.0941645
722.818, 0.0729443
717.811, 0.0835544
712.804, 0.0570292
707.797, 0.0437666
702.79, 0.0490716
697.783, 0.0888594
692.775, 0.139257
687.768, 0.160477
682.761, 0.165782
677.754, 0.149867
672.747, 0.12069
667.74, 0.1313
662.732, 0.102122
657.725, 0.0729443
647.711, 0.0411141
642.704, 0.035809
637.697, 0.030504
632.69, 0.0278515
627.682, 0.0251989
622.675, 0.0225464
617.668, 0.0198939
612.661, 0.0172414
607.654, 0.0172414
602.647, 0.0145889
597.639, 0.0119363
592.632, 0.00928382
587.625, 0.0066313
582.618, 0.0066313
567.597, 0.00397878
562.589, 0.00397878
557.582, 0.00397878
552.575, 0.00397878
547.568, 0.00397878
542.561, 0.00132626
522.532, 0.0066313
517.525, 0.0066313
512.518, 0.00928382
507.511, 0.00928382
502.504, 0.00928382
497.496, 0.00928382
492.489, 0.00928382
487.482, 0.00928382
482.475, 0.00928382
477.468, 0.0119363
472.461, 0.0145889
467.454, 0.0198939
462.446, 0.0198939
457.439, 0.0225464
452.432, 0.0251989
447.425, 0.0251989
442.418, 0.0278515
437.411, 0.0278515
432.403, 0.030504
427.396, 0.030504
422.389, 0.030504
417.382, 0.030504
412.375, 0.030504
407.368, 0.0278515
402.361, 0.0278515
397.353, 0.0225464
