2420.19, 0.0329815
2415.49, 0.0329815
2410.8, 0.0329815
2406.1, 0.0329815
2401.41, 0.0329815
2396.71, 0.0329815
2392.02, 0.0329815
2387.32, 0.030343
2382.63, 0.030343
2377.93, 0.030343
2373.24, 0.030343
2368.54, 0.030343
2363.85, 0.030343
2359.15, 0.030343
2354.46, 0.030343
2349.77, 0.0329815
2345.07, 0.030343
2340.38, 0.030343
2335.68, 0.030343
2330.99, 0.030343
2326.29, 0.0329815
2321.6, 0.0356201
2316.9, 0.0356201
2312.21, 0.0356201
2307.51, 0.0356201
2302.82, 0.0356201
2298.12, 0.0329815
2284.04, 0.0382586
2279.34, 0.0382586
2274.65, 0.0382586
2269.95, 0.0382586
2265.26, 0.0382586
2260.56, 0.0382586
2255.87, 0.0356201
2251.17, 0.0356201
2246.48, 0.0329815
2241.78, 0.0329815
2237.09, 0.0329815
2232.39, 0.0356201
2227.7, 0.0329815
2223, 0.0329815
2218.31, 0.0329815
2213.62, 0.0329815
2208.92, 0.0329815
2204.23, 0.0329815
2199.53, 0.0329815
2194.84, 0.0329815
2190.14, 0.0329815
2185.45, 0.0329815
2180.75, 0.030343
2176.06, 0.0277045
2171.36, 0.0277045
2166.67, 0.0277045
2161.97, 0.0277045
2157.28, 0.0277045
2152.58, 0.0224274
2147.89, 0.0224274
2143.19, 0.0224274
2138.5, 0.0224274
2133.8, 0.0224274
2129.11, 0.0224274
2124.41, 0.0224274
2119.72, 0.025066
2115.02, 0.025066
2110.33, 0.0277045
2105.63, 0.0277045
2100.94, 0.0277045
2096.24, 0.025066
2091.55, 0.025066
2086.85, 0.025066
2082.16, 0.025066
2077.46, 0.0277045
2072.77, 0.0277045
2068.08, 0.0277045
2063.38, 0.0277045
2058.69, 0.0277045
2053.99, 0.0277045
2049.3, 0.025066
2044.6, 0.025066
2039.91, 0.025066
2035.21, 0.025066
2030.52, 0.025066
2025.82, 0.025066
2021.13, 0.025066
2016.43, 0.025066
2011.74, 0.025066
2007.04, 0.025066
2002.35, 0.025066
1997.65, 0.025066
1992.96, 0.0277045
1988.26, 0.0277045
1983.57, 0.0277045
1978.87, 0.0277045
1974.18, 0.0224274
1969.48, 0.0197889
1964.79, 0.0224274
1960.09, 0.0224274
1955.4, 0.025066
1950.7, 0.030343
1946.01, 0.0329815
1941.31, 0.0382586
1936.62, 0.0382586
1931.92, 0.0382586
1927.23, 0.0277045
1922.54, 0.025066
1917.84, 0.025066
1913.15, 0.025066
1908.45, 0.025066
1903.76, 0.025066
1899.06, 0.025066
1894.37, 0.025066
1889.67, 0.0277045
1884.98, 0.0277045
1880.28, 0.0277045
1875.59, 0.0277045
1870.89, 0.030343
1866.2, 0.0277045
1861.5, 0.0277045
1856.81, 0.025066
1852.11, 0.0224274
1847.42, 0.0197889
1842.72, 0.0171504
1838.03, 0.0171504
1833.33, 0.0171504
1828.64, 0.0171504
1823.94, 0.0197889
1819.25, 0.0197889
1814.55, 0.0224274
1809.86, 0.025066
1805.16, 0.0277045
1800.47, 0.0277045
1795.77, 0.0277045
1791.08, 0.0277045
1786.38, 0.0224274
1781.69, 0.0171504
1777, 0.0171504
1772.3, 0.0171504
1767.61, 0.0171504
1762.91, 0.0171504
1758.22, 0.0171504
1753.52, 0.0171504
1748.83, 0.0197889
1744.13, 0.0197889
1739.44, 0.0224274
1734.74, 0.0197889
1730.05, 0.0171504
1697.18, 0.0118734
1678.4, 0.0145119
1673.71, 0.0145119
1669.01, 0.0145119
1664.32, 0.0118734
1659.62, 0.0118734
1654.93, 0.0118734
1650.23, 0.0118734
1645.54, 0.00923483
1640.85, 0.00923483
1636.15, 0.00923483
1631.46, 0.00923483
1626.76, 0.00923483
1622.07, 0.0118734
1617.37, 0.0145119
1612.68, 0.0197889
1607.98, 0.0224274
1603.29, 0.0593668
1598.59, 0.085752
1593.9, 0.10686
1589.2, 0.0725594
1584.51, 0.0540897
1579.81, 0.0514512
1575.12, 0.0435356
1570.42, 0.0277045
1565.73, 0.0224274
1561.03, 0.0145119
1556.34, 0.0118734
1551.64, 0.0118734
1546.95, 0.0118734
1542.25, 0.0118734
1537.56, 0.0145119
1532.86, 0.0145119
1528.17, 0.0118734
1523.47, 0.00923483
1518.78, 0.00923483
1514.08, 0.0118734
1509.39, 0.0171504
1504.69, 0.0356201
1500, 0.0567282
1495.31, 0.104222
1490.61, 0.217678
1485.92, 0.154354
1481.22, 0.162269
1476.53, 0.162269
1471.83, 0.162269
1467.14, 0.162269
1462.44, 0.162269
1457.75, 0.167546
1453.05, 0.199208
1448.36, 0.236148
1443.66, 0.323219
1438.97, 0.278364
1434.27, 0.204485
1429.58, 0.138522
1424.88, 0.0936675
1420.19, 0.0725594
1415.49, 0.0567282
1401.41, 0.0435356
1396.71, 0.0435356
1392.02, 0.0514512
1387.32, 0.085752
1382.63, 0.10686
1377.93, 0.117414
1373.24, 0.109499
1368.54, 0.10686
1363.85, 0.104222
1359.15, 0.0989446
1354.46, 0.085752
1340.38, 0.0593668
1335.68, 0.0567282
1330.99, 0.0540897
1326.29, 0.0514512
1321.6, 0.0488127
1316.9, 0.0514512
1312.21, 0.0514512
1307.51, 0.0540897
1302.82, 0.0514512
1298.12, 0.0488127
1293.43, 0.0408971
1288.73, 0.0408971
1284.04, 0.0435356
1279.34, 0.0461741
1274.65, 0.0461741
1269.95, 0.0461741
1265.26, 0.0408971
1260.56, 0.0382586
1255.87, 0.0382586
1251.17, 0.0382586
1246.48, 0.0488127
1241.78, 0.0672823
1237.09, 0.0725594
1223, 0.0593668
1218.31, 0.0620053
1213.62, 0.0461741
1208.92, 0.0435356
1204.23, 0.0408971
1199.53, 0.0408971
1194.84, 0.0408971
1190.14, 0.0435356
1185.45, 0.0408971
1180.75, 0.0408971
1171.36, 0.0277045
1166.67, 0.0277045
1161.97, 0.0277045
1157.28, 0.0329815
1152.58, 0.0435356
1147.89, 0.0356201
1143.19, 0.030343
1138.5, 0.0277045
1133.8, 0.0277045
1129.11, 0.0277045
1124.41, 0.030343
1119.72, 0.0329815
1115.02, 0.0408971
1110.33, 0.0514512
1105.63, 0.0567282
1100.94, 0.0593668
1096.24, 0.0646438
1091.55, 0.0699208
1086.85, 0.0725594
1082.16, 0.0778364
1077.46, 0.085752
1072.77, 0.0883905
1068.08, 0.0831135
1063.38, 0.0646438
1058.69, 0.0672823
1053.99, 0.0567282
1049.3, 0.0514512
1044.6, 0.0488127
1039.91, 0.0488127
1035.21, 0.0699208
1030.52, 0.114776
1025.82, 0.175462
1021.13, 0.135884
1016.43, 0.112137
1011.74, 0.0699208
1007.04, 0.0620053
1002.35, 0.0567282
997.653, 0.0514512
992.958, 0.0435356
988.263, 0.0329815
983.568, 0.0329815
978.873, 0.0356201
974.178, 0.0382586
969.484, 0.0382586
964.789, 0.0408971
960.094, 0.0488127
955.399, 0.0540897
950.704, 0.0567282
946.009, 0.0593668
941.315, 0.0593668
936.62, 0.0567282
931.925, 0.0514512
927.23, 0.0461741
922.535, 0.0408971
917.84, 0.0382586
913.146, 0.0382586
908.451, 0.0435356
903.756, 0.0461741
899.061, 0.0461741
894.366, 0.0408971
889.671, 0.0329815
884.977, 0.030343
880.282, 0.0277045
875.587, 0.025066
870.892, 0.025066
866.197, 0.025066
861.502, 0.025066
856.808, 0.025066
852.113, 0.025066
847.418, 0.025066
842.723, 0.0277045
838.028, 0.030343
833.333, 0.030343
828.638, 0.0277045
823.944, 0.0197889
819.249, 0.0171504
814.554, 0.0145119
809.859, 0.0118734
805.164, 0.00923483
800.469, 0.00923483
795.775, 0.00923483
791.08, 0.00923483
786.385, 0.00923483
781.69, 0.0118734
776.995, 0.0435356
772.3, 0.0831135
767.606, 0.141161
762.911, 0.278364
758.216, 0.407652
753.521, 0.55277
748.826, 0.407652
744.131, 0.288918
739.437, 0.167546
734.742, 0.114776
730.047, 0.0672823
725.352, 0.0277045
720.657, 0.0224274
715.962, 0.0224274
711.268, 0.0646438
706.573, 0.164908
701.878, 0.344327
697.183, 0.507916
692.488, 0.777045
687.793, 0.550132
683.099, 0.539578
678.404, 0.273087
673.709, 0.186016
669.014, 0.135884
664.319, 0.10686
654.93, 0.0672823
650.235, 0.0725594
645.54, 0.0435356
640.845, 0.0382586
636.15, 0.0277045
