3476.75, 0.0145889
3471.75, 0.0172414
3466.74, 0.0172414
3461.73, 0.0172414
3456.72, 0.0172414
3451.72, 0.0172414
3446.71, 0.0172414
3441.7, 0.0172414
3436.7, 0.0172414
3431.69, 0.0172414
3426.68, 0.0172414
3421.67, 0.0172414
3416.67, 0.0198939
3411.66, 0.0172414
3406.65, 0.0172414
3401.65, 0.0145889
3396.64, 0.0119363
3391.63, 0.00928382
3386.62, 0.00928382
3381.62, 0.00928382
3376.61, 0.00928382
3371.6, 0.00928382
3366.6, 0.00928382
3361.59, 0.00928382
3356.58, 0.00928382
3351.57, 0.00928382
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.0066313
3261.44, 0.0066313
3256.44, 0.0066313
3251.43, 0.0066313
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00397878
3231.4, 0.00397878
3226.39, 0.00397878
3221.39, 0.00397878
3216.38, 0.00397878
3211.37, 0.00397878
3206.37, 0.0066313
3201.36, 0.0066313
3196.35, 0.00397878
3191.34, 0.00397878
3186.34, 0.00397878
3181.33, 0.00397878
3176.32, 0.00397878
3171.32, 0.00397878
3166.31, 0.00397878
3161.3, 0.00397878
3156.29, 0.00397878
3151.29, 0.00397878
3146.28, 0.00397878
3141.27, 0.00397878
3136.27, 0.00397878
3131.26, 0.00397878
3126.25, 0.00397878
3121.24, 0.00397878
3116.24, 0.0066313
3111.23, 0.0066313
3106.22, 0.0066313
3101.22, 0.0066313
3096.21, 0.0066313
3091.2, 0.00928382
3086.19, 0.00928382
3081.19, 0.00928382
3076.18, 0.0119363
3071.17, 0.0119363
3066.17, 0.0119363
3061.16, 0.0119363
3056.15, 0.0119363
3051.14, 0.0119363
3046.14, 0.0119363
3041.13, 0.0119363
3036.12, 0.0119363
3031.12, 0.0119363
3026.11, 0.0119363
3021.1, 0.0119363
3016.09, 0.0119363
3011.09, 0.0145889
3006.08, 0.0172414
3001.07, 0.0198939
2996.07, 0.0251989
2991.06, 0.030504
2986.05, 0.0384615
2981.04, 0.0517241
2976.04, 0.0649867
2971.03, 0.0888594
2966.02, 0.133952
2961.02, 0.17374
2956.01, 0.18435
2951, 0.189655
2945.99, 0.200265
2940.99, 0.242706
2935.98, 0.287798
2930.97, 0.335544
2925.97, 0.356764
2920.96, 0.375332
2915.95, 0.316976
2910.94, 0.237401
2905.94, 0.202918
2900.93, 0.210875
2895.92, 0.187003
2890.92, 0.171088
2885.91, 0.133952
2880.9, 0.149867
2875.89, 0.115385
2870.89, 0.118037
2865.88, 0.147215
2860.87, 0.213528
2855.87, 0.298408
2850.86, 0.271883
2845.85, 0.189655
2840.84, 0.0994695
2835.84, 0.0570292
2830.83, 0.0623342
2825.82, 0.035809
2820.82, 0.030504
2815.81, 0.0251989
2810.8, 0.0225464
2805.79, 0.0198939
2800.79, 0.0172414
2795.78, 0.0172414
2790.77, 0.0145889
2785.77, 0.0145889
2780.76, 0.0145889
2775.75, 0.0119363
2770.74, 0.0119363
2765.74, 0.00928382
2760.73, 0.00928382
2755.72, 0.00928382
2750.72, 0.00928382
2745.71, 0.00928382
2740.7, 0.00928382
2720.67, 0.0066313
2715.67, 0.0066313
2710.66, 0.0066313
2705.65, 0.0066313
2700.64, 0.0066313
2695.64, 0.0066313
2690.63, 0.0066313
2685.62, 0.0066313
2680.62, 0.0066313
2675.61, 0.0066313
2670.6, 0.0066313
2665.59, 0.0066313
2660.59, 0.0066313
2655.58, 0.0066313
2650.57, 0.0066313
2645.57, 0.0066313
2640.56, 0.0066313
2635.55, 0.0066313
2630.54, 0.0066313
2625.54, 0.0066313
2620.53, 0.00397878
2615.52, 0.00397878
2610.52, 0.00397878
2605.51, 0.00397878
2600.5, 0.00397878
2595.49, 0.00397878
2590.49, 0.00397878
2585.48, 0.00397878
2580.47, 0.00397878
2575.46, 0.00397878
2570.46, 0.00397878
2565.45, 0.00397878
2560.44, 0.00397878
2555.44, 0.00397878
2550.43, 0.00397878
2545.42, 0.00397878
2540.41, 0.00397878
2535.41, 0.00397878
2530.4, 0.00397878
2525.39, 0.00397878
2520.39, 0.00397878
2515.38, 0.00397878
2510.37, 0.00132626
2505.36, 0.00132626
2500.36, 0.00132626
2495.35, 0.00132626
2490.34, 0.00132626
2485.34, 0.00132626
2480.33, 0.00132626
2475.32, 0.00132626
2470.31, 0.00132626
2465.31, 0.00132626
2460.3, 0.00132626
2455.29, 0.00132626
2450.29, 0.00132626
2445.28, 0.00132626
2440.27, 0.00132626
2435.26, 0.00132626
2430.26, -0.00132626
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00397878
2390.2, 0.00397878
2385.19, 0.00397878
2380.19, 0.00397878
2375.18, 0.00397878
2370.17, 0.00397878
2365.16, 0.00132626
2360.16, 0.00132626
2355.15, 0.00132626
2350.14, 0.00132626
2345.14, 0.00132626
2340.13, 0.00132626
2335.12, 0.00132626
2330.11, 0.00132626
2325.11, 0.00132626
2320.1, 0.00132626
2315.09, 0.00132626
2310.09, 0.00132626
2305.08, 0.00132626
2300.07, 0.00132626
2295.06, 0.00132626
2290.06, 0.00132626
2285.05, 0.00132626
2280.04, 0.00132626
2275.04, 0.00132626
2270.03, 0.00132626
2265.02, 0.00132626
2260.01, 0.00132626
2255.01, 0.00132626
2250, 0.00132626
2244.99, 0.00132626
2239.99, 0.00132626
2234.98, 0.00132626
2229.97, 0.00132626
2224.96, 0.00132626
2219.96, 0.00132626
2214.95, 0.00132626
2209.94, 0.00132626
2204.94, 0.00132626
2199.93, 0.00132626
2194.92, 0.00132626
2189.91, 0.00132626
2184.91, 0.00132626
2179.9, 0.00132626
2174.89, 0.00132626
2169.89, 0.00132626
2164.88, 0.00132626
2159.87, 0.00132626
2154.86, 0.00132626
2149.86, 0.00132626
2144.85, -0.00132626
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00132626
2039.7, 0.00132626
2034.69, 0.00132626
2029.69, 0.00132626
2024.68, 0.00132626
2019.67, 0.00132626
2014.66, 0.00132626
2009.66, 0.00132626
2004.65, 0.00132626
1999.64, -0.00132626
1984.62, 0.00397878
1979.61, 0.00397878
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.00928382
1824.39, 0.00928382
1819.38, 0.00928382
1814.38, 0.0119363
1809.37, 0.0119363
1804.36, 0.0119363
1799.36, 0.0119363
1794.35, 0.0145889
1789.34, 0.0145889
1784.33, 0.0172414
1779.33, 0.0198939
1774.32, 0.0198939
1769.31, 0.0225464
1764.31, 0.0251989
1759.3, 0.0278515
1754.29, 0.0331565
1749.28, 0.0490716
1744.28, 0.0676393
1739.27, 0.107427
1734.26, 0.18435
1729.26, 0.332891
1724.25, 0.539788
1719.24, 0.672414
1714.23, 0.942971
1709.23, 0.876658
1704.22, 0.332891
1699.21, 0.176393
1694.21, 0.102122
1689.2, 0.115385
1684.19, 0.0809019
1679.18, 0.0702918
1674.18, 0.0676393
1669.17, 0.0570292
1664.16, 0.035809
1659.16, 0.0331565
1654.15, 0.030504
1649.14, 0.0278515
1644.13, 0.0251989
1639.13, 0.0225464
1634.12, 0.0225464
1629.11, 0.0198939
1624.11, 0.0198939
1619.1, 0.0198939
1614.09, 0.0198939
1609.08, 0.0172414
1604.08, 0.0172414
1599.07, 0.0145889
1594.06, 0.0145889
1589.06, 0.0145889
1584.05, 0.0145889
1579.04, 0.0172414
1574.03, 0.0172414
1569.03, 0.0172414
1564.02, 0.0145889
1559.01, 0.0119363
1554.01, 0.0119363
1549, 0.0119363
1543.99, 0.0119363
1538.98, 0.0119363
1533.98, 0.0145889
1528.97, 0.0145889
1523.96, 0.0145889
1518.96, 0.0172414
1513.95, 0.0172414
1508.94, 0.0225464
1503.93, 0.0464191
1498.93, 0.0251989
1493.92, 0.0251989
1488.91, 0.0251989
1483.91, 0.0384615
1478.9, 0.0862069
1473.89, 0.136605
1468.88, 0.104775
1463.88, 0.096817
1458.87, 0.0755968
1453.86, 0.0782493
1448.86, 0.0490716
1443.85, 0.0464191
1438.84, 0.0437666
1433.83, 0.0411141
1428.83, 0.0384615
1423.82, 0.0384615
1418.81, 0.0490716
1413.81, 0.0835544
1408.8, 0.165782
1403.79, 0.139257
1398.78, 0.0888594
1393.78, 0.0809019
1388.77, 0.0782493
1383.76, 0.0782493
1378.76, 0.0755968
1373.75, 0.0702918
1368.74, 0.0517241
1363.73, 0.0464191
1358.73, 0.0437666
1353.72, 0.0437666
1348.71, 0.0437666
1343.71, 0.0570292
1338.7, 0.0729443
1333.69, 0.0809019
1328.68, 0.0862069
1323.68, 0.0888594
1318.67, 0.096817
1313.66, 0.12069
1308.66, 0.147215
1303.65, 0.192308
1298.64, 0.263926
1293.63, 0.375332
1288.63, 0.518568
1283.62, 0.614058
1278.61, 0.616711
1273.61, 0.619363
1268.6, 0.659151
1263.59, 0.635279
1258.58, 0.45756
1253.58, 0.385942
1248.57, 0.396552
1243.56, 0.253316
1238.56, 0.171088
1233.55, 0.102122
1228.54, 0.0676393
1223.53, 0.0729443
1218.53, 0.0517241
1213.52, 0.0490716
1208.51, 0.0464191
1203.51, 0.0437666
1198.5, 0.0411141
1193.49, 0.0384615
1188.48, 0.035809
1183.48, 0.035809
1178.47, 0.035809
1168.45, 0.0464191
1163.45, 0.0464191
1158.44, 0.0464191
1153.43, 0.0464191
1148.43, 0.0490716
1143.42, 0.0649867
1138.41, 0.12069
1133.4, 0.240053
1128.4, 0.364721
1123.39, 0.340849
1118.38, 0.319629
1113.38, 0.311671
1108.37, 0.303714
1103.36, 0.279841
1098.35, 0.221485
1093.35, 0.144562
1088.34, 0.11008
1083.33, 0.096817
1078.33, 0.0702918
1073.32, 0.0782493
1068.31, 0.0490716
1063.3, 0.0437666
1058.3, 0.0411141
1053.29, 0.0411141
1048.28, 0.0411141
1043.28, 0.0411141
1018.24, 0.187003
1013.23, 0.1313
1008.23, 0.0384615
1003.22, 0.0437666
998.212, 0.030504
993.205, 0.0331565
988.197, 0.035809
983.19, 0.0331565
978.183, 0.0331565
973.176, 0.035809
968.169, 0.0384615
963.162, 0.0517241
958.155, 0.0649867
953.147, 0.0809019
948.14, 0.0570292
943.133, 0.0384615
933.119, 0.0251989
928.112, 0.0225464
923.104, 0.0198939
918.097, 0.0198939
913.09, 0.0198939
908.083, 0.0198939
903.076, 0.0198939
898.069, 0.0172414
893.062, 0.0145889
888.054, 0.0145889
883.047, 0.0145889
873.033, 0.0915119
868.026, 0.0702918
863.019, 0.0251989
858.011, 0.0172414
853.004, 0.0172414
847.997, 0.0172414
842.99, 0.0198939
837.983, 0.030504
832.976, 0.0225464
827.969, 0.0198939
822.961, 0.0172414
817.954, 0.0145889
812.947, 0.0119363
807.94, 0.0119363
802.933, 0.0119363
797.926, 0.0119363
792.918, 0.0119363
787.911, 0.00928382
782.904, 0.00928382
777.897, 0.00928382
772.89, 0.00928382
767.883, 0.00928382
762.876, 0.00928382
757.868, 0.00928382
752.861, 0.00928382
747.854, 0.0119363
742.847, 0.0198939
737.84, 0.0676393
732.833, 0.123342
727.825, 0.438992
722.818, 0.335544
717.811, 0.104775
712.804, 0.0411141
707.797, 0.0517241
702.79, 0.0251989
697.783, 0.0172414
692.775, 0.0119363
687.768, 0.00928382
682.761, 0.0066313
677.754, 0.0066313
672.747, 0.0066313
667.74, 0.00397878
662.732, 0.00397878
657.725, 0.00397878
652.718, 0.00397878
647.711, 0.00132626
642.704, 0.00132626
637.697, 0.00132626
632.69, 0.00397878
627.682, 0.00397878
622.675, 0.00397878
617.668, 0.00132626
612.661, 0.00132626
607.654, 0.00132626
602.647, 0.00132626
597.639, 0.00132626
592.632, 0.00132626
587.625, 0.00132626
582.618, 0.00132626
577.611, 0.00132626
572.604, 0.00397878
567.597, 0.00397878
562.589, 0.00397878
557.582, 0.00397878
552.575, 0.00397878
547.568, 0.00397878
542.561, 0.0066313
537.554, 0.0066313
532.546, 0.0066313
527.539, 0.0066313
522.532, 0.0066313
517.525, 0.0066313
512.518, 0.0066313
507.511, 0.00928382
502.504, 0.0119363
497.496, 0.0172414
492.489, 0.0145889
487.482, 0.00928382
482.475, 0.0066313
477.468, 0.00397878
472.461, 0.00397878
467.454, 0.00397878
462.446, 0.00397878
457.439, 0.00397878
452.432, 0.00397878
447.425, 0.00397878
442.418, 0.00397878
437.411, 0.00397878
432.403, 0.00397878
427.396, 0.0066313
422.389, 0.0119363
417.382, 0.0198939
412.375, 0.0225464
407.368, 0.0251989
402.361, 0.0278515
