3561.87, 0.00397878
3556.87, 0.00397878
3551.86, 0.00397878
3546.85, 0.00397878
3541.85, 0.00397878
3536.84, 0.00397878
3531.83, 0.00397878
3526.82, 0.00397878
3521.82, 0.00397878
3516.81, 0.00397878
3511.8, 0.00397878
3506.8, 0.00397878
3501.79, 0.00397878
3496.78, 0.00397878
3491.77, 0.00397878
3486.77, 0.00397878
3481.76, 0.00397878
3476.75, 0.00397878
3471.75, 0.0066313
3466.74, 0.0066313
3461.73, 0.0066313
3456.72, 0.0066313
3451.72, 0.00928382
3446.71, 0.00928382
3441.7, 0.00928382
3436.7, 0.00928382
3431.69, 0.00928382
3426.68, 0.00928382
3421.67, 0.0066313
3416.67, 0.0066313
3411.66, 0.0066313
3406.65, 0.0066313
3401.65, 0.0066313
3396.64, 0.00397878
3391.63, 0.00397878
3386.62, 0.00397878
3381.62, 0.00397878
3376.61, 0.00397878
3371.6, 0.00397878
3366.6, 0.00397878
3361.59, 0.00397878
3356.58, 0.00397878
3351.57, 0.00397878
3346.57, 0.00397878
3341.56, 0.00397878
3336.55, 0.00397878
3331.55, 0.00397878
3326.54, 0.00397878
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.00397878
3306.51, 0.00397878
3301.5, 0.00397878
3296.49, 0.00397878
3291.49, 0.00397878
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.0066313
3261.44, 0.0066313
3256.44, 0.0066313
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00397878
3231.4, 0.0066313
3226.39, 0.0066313
3221.39, 0.0066313
3216.38, 0.0066313
3211.37, 0.0066313
3206.37, 0.0066313
3201.36, 0.0066313
3196.35, 0.0066313
3191.34, 0.0066313
3186.34, 0.0066313
3181.33, 0.0066313
3176.32, 0.0066313
3171.32, 0.0066313
3166.31, 0.0066313
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.0066313
3136.27, 0.0066313
3131.26, 0.0066313
3126.25, 0.0066313
3121.24, 0.0066313
3116.24, 0.0066313
3111.23, 0.0066313
3106.22, 0.0066313
3101.22, 0.0066313
3096.21, 0.0066313
3091.2, 0.0066313
3086.19, 0.0066313
3081.19, 0.00928382
3076.18, 0.00928382
3071.17, 0.00928382
3066.17, 0.00928382
3061.16, 0.00928382
3056.15, 0.00928382
3051.14, 0.00928382
3046.14, 0.0119363
3041.13, 0.0145889
3036.12, 0.0145889
3031.12, 0.0198939
3026.11, 0.0225464
3016.09, 0.0437666
3006.08, 0.0649867
3001.07, 0.0782493
2996.07, 0.0915119
2991.06, 0.107427
2986.05, 0.1313
2981.04, 0.16313
2976.04, 0.208223
2971.03, 0.229443
2966.02, 0.240053
2961.02, 0.21618
2956.01, 0.192308
2951, 0.19496
2945.99, 0.187003
2940.99, 0.18435
2935.98, 0.179045
2930.97, 0.16313
2925.97, 0.165782
2920.96, 0.149867
2915.95, 0.102122
2910.94, 0.104775
2890.92, 0.107427
2885.91, 0.112732
2880.9, 0.112732
2875.89, 0.0888594
2870.89, 0.0570292
2865.88, 0.0490716
2840.84, 0.0278515
2835.84, 0.0225464
2830.83, 0.0225464
2825.82, 0.0198939
2820.82, 0.0172414
2815.81, 0.0145889
2810.8, 0.0145889
2790.77, 0.0119363
2785.77, 0.0119363
2780.76, 0.0119363
2775.75, 0.0119363
2770.74, 0.0119363
2765.74, 0.0119363
2760.73, 0.0119363
2755.72, 0.0119363
2750.72, 0.0119363
2745.71, 0.0119363
2740.7, 0.0119363
2735.69, 0.0119363
2715.67, 0.00928382
2710.66, 0.00928382
2705.65, 0.00928382
2700.64, 0.00928382
2695.64, 0.00928382
2690.63, 0.00928382
2685.62, 0.00928382
2680.62, 0.00928382
2675.61, 0.00928382
2670.6, 0.00928382
2665.59, 0.00928382
2660.59, 0.00928382
2655.58, 0.00928382
2650.57, 0.00928382
2645.57, 0.00928382
2640.56, 0.00928382
2635.55, 0.00928382
2630.54, 0.00928382
2625.54, 0.00928382
2620.53, 0.00928382
2615.52, 0.00928382
2610.52, 0.0119363
2605.51, 0.0119363
2600.5, 0.0119363
2595.49, 0.00928382
2590.49, 0.00928382
2585.48, 0.00928382
2580.47, 0.00928382
2575.46, 0.00928382
2570.46, 0.00928382
2565.45, 0.0066313
2550.43, 0.0119363
2545.42, 0.0119363
2540.41, 0.0119363
2535.41, 0.0119363
2530.4, 0.0119363
2525.39, 0.0119363
2520.39, 0.0119363
2515.38, 0.0119363
2510.37, 0.0119363
2505.36, 0.0119363
2500.36, 0.0119363
2495.35, 0.0119363
2490.34, 0.0119363
2485.34, 0.0119363
2480.33, 0.0119363
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0119363
2380.19, 0.0145889
2375.18, 0.0145889
2370.17, 0.0172414
2365.16, 0.0172414
2360.16, 0.0198939
2355.15, 0.0198939
2350.14, 0.0198939
2345.14, 0.0198939
2340.13, 0.0198939
2335.12, 0.0198939
2330.11, 0.0198939
2325.11, 0.0198939
2310.09, 0.0145889
2305.08, 0.0172414
2300.07, 0.0172414
2295.06, 0.0172414
2290.06, 0.0172414
2285.05, 0.0172414
2280.04, 0.0172414
2275.04, 0.0172414
2270.03, 0.0172414
2265.02, 0.0172414
2260.01, 0.0172414
2255.01, 0.0172414
2250, 0.0172414
2244.99, 0.0172414
2239.99, 0.0172414
2234.98, 0.0172414
2229.97, 0.0172414
2224.96, 0.0172414
2219.96, 0.0172414
2214.95, 0.0172414
2184.91, 0.0172414
2179.9, 0.0145889
2164.88, 0.0198939
2159.87, 0.0198939
2144.85, 0.0145889
2139.84, 0.0172414
2134.84, 0.0172414
2129.83, 0.0172414
2124.82, 0.0172414
2119.81, 0.0172414
2114.81, 0.0172414
2109.8, 0.0172414
2104.79, 0.0172414
2099.79, 0.0172414
2094.78, 0.0172414
2089.77, 0.0172414
2084.76, 0.0172414
2079.76, 0.0172414
2074.75, 0.0172414
2069.74, 0.0172414
2064.74, 0.0172414
2059.73, 0.0172414
2054.72, 0.0172414
2049.71, 0.0172414
2044.71, 0.0172414
2039.7, 0.0172414
2034.69, 0.0172414
2029.69, 0.0172414
2024.68, 0.0172414
2019.67, 0.0172414
2014.66, 0.0172414
2009.66, 0.0172414
2004.65, 0.0172414
1999.64, 0.0172414
1979.61, 0.0198939
1974.61, 0.0198939
1969.6, 0.0198939
1964.59, 0.0198939
1959.59, 0.0198939
1944.56, 0.0145889
1939.56, 0.0172414
1934.55, 0.0172414
1929.54, 0.0172414
1924.54, 0.0172414
1919.53, 0.0172414
1914.52, 0.0172414
1909.51, 0.0172414
1904.51, 0.0172414
1899.5, 0.0172414
1894.49, 0.0172414
1889.48, 0.0172414
1884.48, 0.0172414
1879.47, 0.0172414
1874.46, 0.0172414
1869.46, 0.0172414
1864.45, 0.0172414
1859.44, 0.0172414
1839.41, 0.0198939
1834.41, 0.0198939
1829.4, 0.0198939
1824.39, 0.0198939
1819.38, 0.0198939
1814.38, 0.0198939
1809.37, 0.0198939
1804.36, 0.0198939
1799.36, 0.0198939
1794.35, 0.0198939
1789.34, 0.0198939
1784.33, 0.0198939
1779.33, 0.0225464
1774.32, 0.0251989
1769.31, 0.0278515
1764.31, 0.030504
1759.3, 0.0384615
1754.29, 0.0570292
1749.28, 0.0862069
1744.28, 0.17374
1739.27, 0.319629
1734.26, 0.537135
1729.26, 0.730769
1724.25, 0.993369
1719.24, 0.961538
1714.23, 0.656499
1709.23, 0.412467
1704.22, 0.221485
1699.21, 0.139257
1694.21, 0.104775
1684.19, 0.0729443
1679.18, 0.0570292
1669.17, 0.0411141
1664.16, 0.035809
1659.16, 0.0331565
1654.15, 0.030504
1649.14, 0.030504
1644.13, 0.0278515
1639.13, 0.0278515
1634.12, 0.0278515
1629.11, 0.0278515
1624.11, 0.0278515
1619.1, 0.0251989
1614.09, 0.0251989
1609.08, 0.0251989
1604.08, 0.0225464
1599.07, 0.0225464
1594.06, 0.0225464
1589.06, 0.0225464
1584.05, 0.0225464
1579.04, 0.0225464
1574.03, 0.0225464
1569.03, 0.0225464
1564.02, 0.0225464
1559.01, 0.0225464
1554.01, 0.0225464
1549, 0.0225464
1543.99, 0.0225464
1538.98, 0.0225464
1533.98, 0.0225464
1528.97, 0.0251989
1523.96, 0.0251989
1518.96, 0.0278515
1513.95, 0.0278515
1508.94, 0.030504
1503.93, 0.0411141
1498.93, 0.0623342
1493.92, 0.0915119
1488.91, 0.147215
1483.91, 0.200265
1478.9, 0.221485
1473.89, 0.237401
1468.88, 0.242706
1463.88, 0.245358
1453.86, 0.232095
1448.86, 0.229443
1443.85, 0.213528
1438.84, 0.168435
1433.83, 0.115385
1428.83, 0.0782493
1423.82, 0.0729443
1418.81, 0.0702918
1413.81, 0.0702918
1408.8, 0.0809019
1403.79, 0.107427
1398.78, 0.125995
1393.78, 0.144562
1388.77, 0.15252
1383.76, 0.16313
1378.76, 0.147215
1373.75, 0.12069
1353.72, 0.0782493
1348.71, 0.0755968
1343.71, 0.0729443
1338.7, 0.0676393
1333.69, 0.0623342
1328.68, 0.0623342
1323.68, 0.0649867
1318.67, 0.0729443
1313.66, 0.0915119
1308.66, 0.096817
1303.65, 0.0994695
1298.64, 0.102122
1293.63, 0.107427
1288.63, 0.133952
1283.62, 0.168435
1278.61, 0.210875
1273.61, 0.271883
1268.6, 0.311671
1263.59, 0.340849
1258.58, 0.327586
1253.58, 0.330239
1248.57, 0.340849
1243.56, 0.377984
1238.56, 0.415119
1233.55, 0.401857
1228.54, 0.346154
1223.53, 0.271883
1218.53, 0.21618
1213.52, 0.189655
1208.51, 0.187003
1203.51, 0.224138
1198.5, 0.287798
1193.49, 0.354111
1188.48, 0.417772
1183.48, 0.502653
1178.47, 0.606101
1173.46, 0.667109
1168.45, 0.690981
1163.45, 0.706897
1158.44, 0.751989
1153.43, 0.820955
1148.43, 0.881963
1143.42, 0.972149
1138.41, 0.948276
1133.4, 0.871353
1128.4, 0.751989
1123.39, 0.661804
1118.38, 0.598143
1113.38, 0.534483
1108.37, 0.465517
1103.36, 0.391247
1098.35, 0.332891
1093.35, 0.282493
1088.34, 0.234748
1083.33, 0.22679
1078.33, 0.22679
1073.32, 0.250663
1068.31, 0.324934
1063.3, 0.377984
1058.3, 0.404509
1053.29, 0.340849
1048.28, 0.242706
1043.28, 0.181698
1038.27, 0.171088
1033.26, 0.139257
1028.25, 0.0994695
1023.25, 0.0676393
1018.24, 0.0596817
1013.23, 0.0543767
1008.23, 0.0517241
1003.22, 0.0570292
998.212, 0.0888594
993.205, 0.136605
988.197, 0.181698
973.176, 0.229443
968.169, 0.266578
963.162, 0.279841
958.155, 0.285146
953.147, 0.290451
948.14, 0.316976
943.133, 0.340849
938.126, 0.356764
933.119, 0.309019
928.112, 0.258621
923.104, 0.237401
918.097, 0.22679
913.09, 0.232095
908.083, 0.248011
903.076, 0.221485
898.069, 0.202918
893.062, 0.192308
888.054, 0.181698
883.047, 0.149867
878.04, 0.123342
873.033, 0.118037
868.026, 0.12069
863.019, 0.128647
858.011, 0.136605
853.004, 0.144562
847.997, 0.123342
842.99, 0.0941645
837.983, 0.0782493
832.976, 0.0835544
827.969, 0.0649867
822.961, 0.0623342
817.954, 0.0596817
812.947, 0.0570292
807.94, 0.0570292
802.933, 0.0543767
797.926, 0.0517241
792.918, 0.0437666
787.911, 0.0437666
782.904, 0.0437666
777.897, 0.0464191
772.89, 0.0570292
767.883, 0.0782493
762.876, 0.102122
757.868, 0.1313
752.861, 0.149867
747.854, 0.287798
742.847, 0.255968
737.84, 0.107427
732.833, 0.0570292
727.825, 0.0596817
722.818, 0.0490716
717.811, 0.0331565
712.804, 0.0278515
707.797, 0.0251989
702.79, 0.0251989
697.783, 0.0251989
692.775, 0.0251989
687.768, 0.0251989
682.761, 0.0225464
677.754, 0.0225464
672.747, 0.0225464
667.74, 0.0225464
662.732, 0.0251989
657.725, 0.0251989
652.718, 0.0251989
647.711, 0.0251989
642.704, 0.0251989
637.697, 0.0251989
632.69, 0.0251989
612.661, 0.0251989
607.654, 0.0251989
602.647, 0.0278515
597.639, 0.0278515
592.632, 0.0278515
587.625, 0.0278515
582.618, 0.0278515
577.611, 0.0278515
572.604, 0.030504
567.597, 0.030504
562.589, 0.0331565
557.582, 0.035809
552.575, 0.035809
547.568, 0.035809
542.561, 0.0384615
537.554, 0.0464191
532.546, 0.0596817
527.539, 0.0649867
522.532, 0.0676393
517.525, 0.0702918
512.518, 0.0755968
507.511, 0.0862069
502.504, 0.0862069
497.496, 0.0782493
487.482, 0.0596817
482.475, 0.0543767
477.468, 0.0517241
472.461, 0.0517241
467.454, 0.0596817
457.439, 0.0862069
452.432, 0.0782493
442.418, 0.11008
437.411, 0.102122
432.403, 0.0941645
427.396, 0.0862069
422.389, 0.0835544
417.382, 0.0835544
412.375, 0.0835544
407.368, 0.0941645
402.361, 0.104775
397.353, 0.11008
