3306.68, 0.00394737
3301.11, 0.00394737
3295.55, 0.00394737
3289.99, 0.00394737
3284.42, 0.00394737
3278.86, 0.00394737
3273.3, 0.00394737
3267.73, 0.00394737
3262.17, 0.00394737
3256.61, 0.00394737
3251.04, 0.00394737
3245.48, 0.00394737
3239.92, 0.00394737
3234.35, 0.00394737
3228.79, 0.00394737
3223.23, 0.00131579
3206.54, 0.00657895
3200.97, 0.00657895
3195.41, 0.00657895
3189.85, 0.00657895
3184.28, 0.00657895
3178.72, 0.00657895
3173.16, 0.00657895
3167.59, 0.00657895
3162.03, 0.00657895
3156.47, 0.00657895
3150.9, 0.00657895
3145.34, 0.00657895
3139.78, 0.00657895
3134.21, 0.00657895
3128.65, 0.00657895
3123.09, 0.00657895
3117.52, 0.00657895
3111.96, 0.00657895
3106.4, 0.00657895
3100.83, 0.00394737
3084.14, 0.00921053
3078.58, 0.00921053
3073.02, 0.00921053
3067.45, 0.00921053
3061.89, 0.00921053
3056.33, 0.00921053
3050.76, 0.0118421
3045.2, 0.0144737
3039.64, 0.0171053
3034.08, 0.0223684
3028.51, 0.0276316
3022.95, 0.0407895
3017.39, 0.0539474
3011.82, 0.0723684
3006.26, 0.0960526
3000.7, 0.117105
2995.13, 0.143421
2989.57, 0.177632
2984.01, 0.235526
2978.44, 0.332895
2972.88, 0.496053
2967.32, 0.709211
2961.75, 0.827632
2956.19, 0.885526
2950.63, 0.777632
2945.06, 0.701316
2939.5, 0.727632
2933.94, 0.732895
2928.37, 0.767105
2922.81, 0.722368
2917.25, 0.659211
2911.68, 0.580263
2906.12, 0.514474
2900.56, 0.456579
2894.99, 0.398684
2889.43, 0.422368
2883.87, 0.353947
2878.3, 0.369737
2872.74, 0.403947
2867.18, 0.369737
2861.61, 0.367105
2856.05, 0.338158
2850.49, 0.277632
2844.92, 0.190789
2839.36, 0.122368
2833.8, 0.0855263
2828.23, 0.0934211
2822.67, 0.0539474
2783.73, 0.0197368
2778.16, 0.0197368
2772.6, 0.0197368
2767.04, 0.0197368
2750.35, 0.0144737
2744.78, 0.0171053
2739.22, 0.0171053
2733.66, 0.0171053
2728.09, 0.0197368
2722.53, 0.0171053
2716.97, 0.0171053
2711.4, 0.0144737
2705.84, 0.0144737
2700.28, 0.0118421
2694.71, 0.0118421
2689.15, 0.0118421
2683.59, 0.0118421
2678.03, 0.0118421
2672.46, 0.0118421
2666.9, 0.0118421
2661.34, 0.0118421
2644.65, 0.00657895
2639.08, 0.00921053
2633.52, 0.00921053
2627.96, 0.00921053
2622.39, 0.00921053
2616.83, 0.00921053
2611.27, 0.00921053
2605.7, 0.00921053
2600.14, 0.00921053
2594.58, 0.00921053
2589.01, 0.00921053
2583.45, 0.00921053
2577.89, 0.00921053
2561.2, 0.00394737
2555.63, 0.00657895
2550.07, 0.00657895
2544.51, 0.00657895
2538.94, 0.00657895
2533.38, 0.00394737
2527.82, 0.00394737
2522.25, 0.00394737
2516.69, 0.00394737
2511.13, 0.00394737
2505.56, 0.00394737
2500, 0.00394737
2494.44, 0.00394737
2488.87, 0.00394737
2483.31, 0.00394737
2477.75, 0.00394737
2472.18, 0.00394737
2466.62, 0.00394737
2461.06, 0.00394737
2455.49, 0.00394737
2449.93, 0.00394737
2444.37, 0.00394737
2438.8, 0.00394737
2433.24, 0.00394737
2427.68, 0.00394737
2422.11, 0.00131579
2405.42, 0.00657895
2399.86, 0.00657895
2394.3, 0.00657895
2388.73, 0.00657895
2383.17, 0.00657895
2377.61, 0.00657895
2372.04, 0.00657895
2366.48, 0.00657895
2360.92, 0.00657895
2355.35, 0.00657895
2349.79, 0.00657895
2344.23, 0.00657895
2338.66, 0.00657895
2333.1, 0.00657895
2327.54, 0.00657895
2321.97, 0.00657895
2316.41, 0.00657895
2310.85, 0.00657895
2305.29, 0.00657895
2299.72, 0.00657895
2294.16, 0.00657895
2288.6, 0.00657895
2283.03, 0.00657895
2277.47, 0.00657895
2271.91, 0.00657895
2266.34, 0.00657895
2260.78, 0.00657895
2255.22, 0.00657895
2249.65, 0.00657895
2244.09, 0.00657895
2238.53, 0.00657895
2232.96, 0.00657895
2227.4, 0.00657895
2221.84, 0.00657895
2216.27, 0.00657895
2210.71, 0.00657895
2205.15, 0.00657895
2199.58, 0.00657895
2194.02, 0.00657895
2188.46, 0.00657895
2182.89, 0.00657895
2177.33, 0.00657895
2171.77, 0.00657895
2166.2, 0.00657895
2160.64, 0.00657895
2155.08, 0.00657895
2149.51, 0.00657895
2143.95, 0.00657895
2138.39, 0.00657895
2132.82, 0.00657895
2127.26, 0.00657895
2121.7, 0.00657895
2116.13, 0.00657895
2110.57, 0.00657895
2105.01, 0.00657895
2099.44, 0.00657895
2093.88, 0.00657895
2088.32, 0.00657895
2082.75, 0.00657895
2077.19, 0.00657895
2071.63, 0.00657895
2066.06, 0.00657895
2060.5, 0.00657895
2054.94, 0.00657895
2049.37, 0.00657895
2043.81, 0.00657895
2038.25, 0.00657895
2032.68, 0.00657895
2027.12, 0.00657895
2021.56, 0.00657895
2015.99, 0.00657895
2010.43, 0.00657895
2004.87, 0.00657895
1999.3, 0.00657895
1993.74, 0.00657895
1988.18, 0.00657895
1982.61, 0.00657895
1977.05, 0.00657895
1971.49, 0.00657895
1965.92, 0.00657895
1960.36, 0.00657895
1954.8, 0.00657895
1949.24, 0.00657895
1943.67, 0.00657895
1938.11, 0.00657895
1932.55, 0.00657895
1926.98, 0.00657895
1921.42, 0.00657895
1915.86, 0.00657895
1910.29, 0.00657895
1904.73, 0.00657895
1899.17, 0.00657895
1893.6, 0.00657895
1888.04, 0.00657895
1882.48, 0.00657895
1876.91, 0.00657895
1871.35, 0.00657895
1865.79, 0.00657895
1860.22, 0.00657895
1854.66, 0.00657895
1849.1, 0.00657895
1843.53, 0.00657895
1837.97, 0.00657895
1832.41, 0.00657895
1826.84, 0.00657895
1821.28, 0.00657895
1799.03, 0.00921053
1793.46, 0.00921053
1787.9, 0.00921053
1782.34, 0.0118421
1776.77, 0.0118421
1760.08, 0.0355263
1754.52, 0.0618421
1748.96, 0.143421
1743.39, 0.330263
1737.83, 0.603947
1732.27, 0.988158
1726.7, 0.919737
1721.14, 0.585526
1715.58, 0.306579
1710.01, 0.138158
1704.45, 0.0697368
1698.89, 0.0802632
1693.32, 0.0407895
1687.76, 0.0381579
1682.2, 0.0328947
1676.63, 0.0171053
1671.07, 0.0144737
1665.51, 0.0118421
1659.94, 0.00657895
1654.38, 0.00657895
1648.82, 0.00657895
1643.25, 0.00657895
1637.69, 0.00657895
1632.13, 0.00657895
1626.56, 0.00657895
1621, 0.00657895
1615.44, 0.00657895
1609.87, 0.00657895
1604.31, 0.00657895
1598.75, 0.00657895
1593.18, 0.00657895
1587.62, 0.00657895
1582.06, 0.00921053
1576.5, 0.00921053
1570.93, 0.00657895
1565.37, 0.00657895
1559.81, 0.00657895
1554.24, 0.00657895
1548.68, 0.00921053
1543.12, 0.00921053
1537.55, 0.00921053
1531.99, 0.00921053
1526.43, 0.00921053
1520.86, 0.0118421
1515.3, 0.0144737
1509.74, 0.0171053
1504.17, 0.0197368
1498.61, 0.0407895
1493.05, 0.0828947
1487.48, 0.138158
1481.92, 0.167105
1476.36, 0.198684
1470.79, 0.259211
1465.23, 0.290789
1459.67, 0.303947
1454.1, 0.269737
1448.54, 0.219737
1442.98, 0.238158
1437.41, 0.117105
1431.85, 0.0802632
1426.29, 0.0907895
1420.72, 0.0618421
1415.16, 0.0434211
1409.6, 0.0486842
1404.03, 0.0697368
1398.47, 0.0618421
1392.91, 0.0986842
1387.34, 0.127632
1381.78, 0.146053
1376.22, 0.172368
1370.65, 0.132895
1365.09, 0.114474
1359.53, 0.0855263
1353.96, 0.0960526
1348.4, 0.0671053
1342.84, 0.0565789
1337.27, 0.0513158
1331.71, 0.0486842
1326.15, 0.0486842
1320.58, 0.0486842
1315.02, 0.0513158
1309.46, 0.0565789
1292.77, 0.0802632
1287.2, 0.0986842
1281.64, 0.130263
1276.08, 0.177632
1270.51, 0.203947
1264.95, 0.230263
1259.39, 0.217105
1253.82, 0.219737
1248.26, 0.246053
1242.7, 0.275
1237.13, 0.290789
1231.57, 0.246053
1226.01, 0.180263
1220.45, 0.135526
1214.88, 0.146053
1209.32, 0.127632
1203.76, 0.153947
1198.19, 0.222368
1192.63, 0.288158
1187.07, 0.343421
1181.5, 0.409211
1175.94, 0.456579
1170.38, 0.467105
1164.81, 0.472368
1159.25, 0.496053
1153.69, 0.527632
1148.12, 0.567105
1142.56, 0.506579
1137, 0.430263
1131.43, 0.343421
1125.87, 0.269737
1120.31, 0.225
1114.74, 0.243421
1109.18, 0.198684
1103.62, 0.153947
1098.05, 0.114474
1092.49, 0.0828947
1086.93, 0.0776316
1081.36, 0.0802632
1075.8, 0.0855263
1070.24, 0.0934211
1064.67, 0.0960526
1059.11, 0.0934211
1053.55, 0.075
1047.98, 0.0828947
1036.86, 0.0539474
1031.29, 0.0486842
1025.73, 0.0460526
1020.17, 0.0434211
1014.6, 0.0434211
1009.04, 0.0434211
1003.48, 0.0539474
997.914, 0.0723684
992.35, 0.0881579
986.787, 0.103947
981.224, 0.109211
975.661, 0.111842
970.097, 0.111842
964.534, 0.114474
958.971, 0.0986842
947.844, 0.0723684
942.281, 0.0671053
936.718, 0.0618421
931.154, 0.0565789
925.591, 0.0513158
920.028, 0.0460526
914.465, 0.0434211
908.901, 0.0355263
903.338, 0.0328947
897.775, 0.0302632
892.211, 0.0302632
886.648, 0.0328947
881.085, 0.0355263
875.522, 0.0381579
869.958, 0.0381579
864.395, 0.0381579
858.832, 0.0355263
853.268, 0.0328947
847.705, 0.0302632
842.142, 0.0276316
836.579, 0.025
831.015, 0.0223684
825.452, 0.0197368
819.889, 0.0197368
814.325, 0.0197368
808.762, 0.0197368
803.199, 0.0197368
797.636, 0.0171053
792.072, 0.0171053
786.509, 0.0171053
780.946, 0.0197368
775.382, 0.0223684
769.819, 0.025
764.256, 0.0276316
758.693, 0.0355263
753.129, 0.0434211
747.566, 0.0618421
736.439, 0.0328947
730.876, 0.0302632
725.313, 0.025
719.75, 0.0223684
714.186, 0.0197368
708.623, 0.0144737
703.06, 0.0118421
697.497, 0.00921053
691.933, 0.00921053
686.37, 0.00921053
680.807, 0.00921053
675.243, 0.00921053
669.68, 0.00921053
664.117, 0.00921053
658.554, 0.00921053
652.99, 0.00921053
647.427, 0.00921053
625.174, 0.00657895
619.611, 0.00657895
614.047, 0.00657895
608.484, 0.00657895
602.921, 0.00657895
597.357, 0.00657895
591.794, 0.00657895
586.231, 0.00657895
580.668, 0.00921053
575.104, 0.00921053
569.541, 0.00921053
563.978, 0.00921053
558.414, 0.00921053
552.851, 0.0118421
547.288, 0.0118421
541.725, 0.0118421
536.161, 0.0118421
530.598, 0.0118421
525.035, 0.0118421
519.471, 0.0118421
513.908, 0.0118421
508.345, 0.0118421
502.782, 0.0118421
497.218, 0.0118421
491.655, 0.0118421
486.092, 0.0118421
480.529, 0.0118421
474.965, 0.0118421
469.402, 0.0118421
463.839, 0.0118421
458.275, 0.0118421
452.712, 0.0118421
447.149, 0.0118421
441.586, 0.0118421
436.022, 0.0118421
430.459, 0.0144737
424.896, 0.0144737
419.332, 0.0144737
413.769, 0.0144737
408.206, 0.0171053
402.643, 0.0171053
397.079, 0.0197368
