1579.04, 0.225594
1574.03, 0.331135
1569.03, 0.281003
1564.02, 0.26781
1559.01, 0.201847
1549, 0.156992
1543.99, 0.12533
1538.98, 0.122691
1528.97, 0.0989446
1523.96, 0.085752
1518.96, 0.0804749
1513.95, 0.0883905
1508.94, 0.112137
1503.93, 0.122691
1498.93, 0.12533
1493.92, 0.143799
1488.91, 0.21504
1483.91, 0.275726
1478.9, 0.405013
1473.89, 0.33905
1468.88, 0.275726
1463.88, 0.257256
1458.87, 0.225594
1448.86, 0.1781
1443.85, 0.183377
1438.84, 0.167546
1433.83, 0.156992
1428.83, 0.085752
1423.82, 0.0488127
1418.81, 0.0514512
1413.81, 0.0435356
1408.8, 0.0488127
1403.79, 0.0593668
1398.78, 0.0804749
1393.78, 0.0620053
1388.77, 0.0567282
1378.76, 0.0435356
1373.75, 0.0435356
1368.74, 0.0435356
1363.73, 0.0435356
1348.71, 0.0540897
1343.71, 0.0461741
1338.7, 0.0435356
1333.69, 0.0408971
1328.68, 0.0408971
1323.68, 0.0408971
1318.67, 0.0408971
1313.66, 0.0408971
1308.66, 0.0408971
1303.65, 0.0435356
1298.64, 0.0514512
1293.63, 0.0699208
1288.63, 0.0936675
1283.62, 0.104222
1278.61, 0.10686
1273.61, 0.112137
1268.6, 0.133245
1258.58, 0.175462
1253.58, 0.21504
1248.57, 0.299472
1243.56, 0.402375
1238.56, 0.478892
1233.55, 0.531662
1228.54, 0.608179
1223.53, 0.695251
1218.53, 0.777045
1213.52, 0.832454
1208.51, 0.858839
1203.51, 0.819261
1198.5, 0.808707
1193.49, 0.813984
1188.48, 0.856201
1183.48, 0.845646
1178.47, 0.78496
1173.46, 0.67942
1168.45, 0.563325
1163.45, 0.465699
1158.44, 0.389182
1153.43, 0.328496
1148.43, 0.278364
1143.42, 0.225594
1138.41, 0.180739
1133.4, 0.143799
1128.4, 0.12533
1123.39, 0.130607
1118.38, 0.114776
1108.37, 0.0963061
1103.36, 0.0831135
1098.35, 0.0804749
1093.35, 0.0778364
1088.34, 0.0804749
1083.33, 0.0831135
1068.31, 0.114776
1063.3, 0.10686
1058.3, 0.0936675
1053.29, 0.0883905
1048.28, 0.0831135
1043.28, 0.0646438
1038.27, 0.0672823
1033.26, 0.0540897
1028.25, 0.0540897
1023.25, 0.0593668
1018.24, 0.0646438
1013.23, 0.0646438
1008.23, 0.0540897
983.19, 0.0171504
978.183, 0.0171504
973.176, 0.0171504
968.169, 0.0197889
963.162, 0.025066
958.155, 0.0277045
948.14, 0.0461741
943.133, 0.0514512
938.126, 0.0540897
933.119, 0.0514512
928.112, 0.0461741
923.104, 0.0435356
918.097, 0.0435356
913.09, 0.0408971
908.083, 0.0356201
903.076, 0.0277045
898.069, 0.0224274
893.062, 0.0171504
888.054, 0.00923483
883.047, 0.00659631
878.04, 0.00659631
873.033, 0.00395778
868.026, 0.00395778
863.019, 0.00395778
858.011, 0.00395778
853.004, 0.00395778
847.997, 0.00395778
842.99, 0.00131926
837.983, 0.00131926
832.976, 0.00131926
827.969, 0.00131926
822.961, 0.00131926
817.954, 0.00131926
812.947, 0.00131926
807.94, 0.00131926
802.933, 0.00131926
797.926, 0.00131926
792.918, 0.00131926
787.911, 0.00131926
782.904, 0.00131926
777.897, 0.00131926
772.89, 0.00131926
767.883, 0.00131926
762.876, 0.00131926
757.868, 0.00131926
752.861, 0.00131926
747.854, 0.00131926
742.847, 0.00395778
737.84, 0.00395778
732.833, 0.00659631
727.825, 0.00659631
722.818, 0.00923483
717.811, 0.0118734
712.804, 0.0145119
707.797, 0.0145119
702.79, 0.0145119
697.783, 0.0171504
692.775, 0.0171504
687.768, 0.0171504
682.761, 0.0197889
677.754, 0.025066
672.747, 0.025066
667.74, 0.0277045
662.732, 0.0277045
617.668, 0.0171504
612.661, 0.0171504
607.654, 0.0171504
602.647, 0.0171504
597.639, 0.0171504
592.632, 0.0171504
587.625, 0.0171504
582.618, 0.0171504
577.611, 0.0171504
572.604, 0.0171504
567.597, 0.0171504
562.589, 0.0171504
557.582, 0.0171504
552.575, 0.0171504
547.568, 0.0197889
542.561, 0.0197889
537.554, 0.0224274
532.546, 0.025066
527.539, 0.025066
522.532, 0.0277045
517.525, 0.0277045
512.518, 0.0329815
507.511, 0.0356201
502.504, 0.0408971
497.496, 0.0488127
492.489, 0.0514512
487.482, 0.0540897
482.475, 0.0540897
477.468, 0.0540897
472.461, 0.0593668
467.454, 0.0646438
457.439, 0.0831135
452.432, 0.0936675
447.425, 0.10686
442.418, 0.117414
437.411, 0.135884
432.403, 0.127968
427.396, 0.159631
417.382, 0.180739
