3455.95, 0.0066313
3450.93, 0.0066313
3445.92, 0.0066313
3440.9, 0.0066313
3435.89, 0.00928382
3430.87, 0.00928382
3425.86, 0.00928382
3420.85, 0.00928382
3415.83, 0.00928382
3410.82, 0.00928382
3405.8, 0.00928382
3400.79, 0.00928382
3395.77, 0.00928382
3390.76, 0.00928382
3385.74, 0.00928382
3380.73, 0.00928382
3375.72, 0.00928382
3370.7, 0.00928382
3365.69, 0.00928382
3360.67, 0.00928382
3355.66, 0.00928382
3350.64, 0.00928382
3345.63, 0.00928382
3340.62, 0.00928382
3335.6, 0.00928382
3330.59, 0.00928382
3325.57, 0.00928382
3320.56, 0.00928382
3315.54, 0.00928382
3310.53, 0.00928382
3305.52, 0.00928382
3300.5, 0.00928382
3295.49, 0.00928382
3290.47, 0.00928382
3285.46, 0.00928382
3280.44, 0.00928382
3275.43, 0.00928382
3250.36, 0.00928382
3245.34, 0.00928382
3240.33, 0.00928382
3235.32, 0.00928382
3230.3, 0.00928382
3225.29, 0.00928382
3220.27, 0.0119363
3215.26, 0.0119363
3210.24, 0.0119363
3180.16, 0.0145889
3175.14, 0.0145889
3170.13, 0.0145889
3165.11, 0.0145889
3160.1, 0.0145889
3155.09, 0.0145889
3150.07, 0.0145889
3145.06, 0.0145889
3140.04, 0.0145889
3135.03, 0.0145889
3130.01, 0.0145889
3125, 0.0145889
3119.99, 0.0145889
3114.97, 0.0145889
3109.96, 0.0145889
3104.94, 0.0145889
3099.93, 0.0145889
3094.91, 0.0145889
3089.9, 0.0119363
3074.86, 0.0172414
3069.84, 0.0172414
3064.83, 0.0145889
3059.81, 0.0145889
3054.8, 0.0145889
3049.79, 0.0145889
3044.77, 0.0172414
3039.76, 0.0172414
3034.74, 0.0172414
3029.73, 0.0172414
3024.71, 0.0198939
3019.7, 0.0225464
3014.68, 0.0251989
3009.67, 0.0278515
3004.66, 0.0331565
2999.64, 0.0411141
2994.63, 0.0570292
2989.61, 0.0782493
2984.6, 0.11008
2979.58, 0.160477
2974.57, 0.279841
2969.56, 0.438992
2964.54, 0.645889
2959.53, 0.79443
2954.51, 0.844828
2949.5, 0.762599
2944.48, 0.653846
2939.47, 0.518568
2934.46, 0.595491
2929.44, 0.683024
2924.43, 0.802387
2919.41, 0.881963
2914.4, 0.988064
2909.38, 0.966844
2904.37, 0.855438
2899.36, 0.725464
2894.34, 0.603448
2889.33, 0.51061
2884.31, 0.481432
2879.3, 0.486737
2874.28, 0.492042
2869.27, 0.526525
2864.26, 0.401857
2859.24, 0.295756
2854.23, 0.271883
2849.21, 0.316976
2844.2, 0.359416
2839.18, 0.407162
2834.17, 0.311671
2829.15, 0.19496
2824.14, 0.123342
2819.13, 0.0915119
2809.1, 0.0782493
2804.08, 0.0517241
2799.07, 0.0543767
2794.05, 0.0411141
2789.04, 0.0384615
2784.03, 0.035809
2779.01, 0.030504
2774, 0.0278515
2768.98, 0.0278515
2763.97, 0.0251989
2758.95, 0.0251989
2753.94, 0.0251989
2748.93, 0.0251989
2743.91, 0.0278515
2738.9, 0.0278515
2733.88, 0.030504
2728.87, 0.0331565
2723.85, 0.035809
2718.84, 0.035809
2713.83, 0.0331565
2708.81, 0.030504
2703.8, 0.0278515
2698.78, 0.0251989
2693.77, 0.0225464
2688.75, 0.0225464
2683.74, 0.0225464
2678.72, 0.0225464
2673.71, 0.0225464
2668.7, 0.0225464
2663.68, 0.0225464
2658.67, 0.0225464
2643.62, 0.0172414
2638.61, 0.0198939
2633.6, 0.0198939
2628.58, 0.0198939
2623.57, 0.0198939
2618.55, 0.0198939
2613.54, 0.0198939
2608.52, 0.0198939
2603.51, 0.0198939
2598.5, 0.0198939
2593.48, 0.0198939
2588.47, 0.0198939
2583.45, 0.0198939
2578.44, 0.0198939
2573.42, 0.0198939
2538.32, 0.0145889
2533.31, 0.0145889
2528.3, 0.0145889
2513.25, 0.00928382
2508.24, 0.0119363
2503.22, 0.0119363
2498.21, 0.0119363
2493.19, 0.0119363
2488.18, 0.0119363
2483.17, 0.0119363
2478.15, 0.0119363
2473.14, 0.0119363
2468.12, 0.0119363
2463.11, 0.0119363
2458.09, 0.0119363
2453.08, 0.0119363
2448.07, 0.0119363
2443.05, 0.0119363
2438.04, 0.0119363
2433.02, 0.0119363
2428.01, 0.0119363
2422.99, 0.0119363
2417.98, 0.0119363
2412.97, 0.0119363
2407.95, 0.0119363
2402.94, 0.0119363
2397.92, 0.0119363
2392.91, 0.0119363
2387.89, 0.0119363
2382.88, 0.0119363
2377.87, 0.0119363
2372.85, 0.0119363
2367.84, 0.0119363
2362.82, 0.0119363
2357.81, 0.0119363
2352.79, 0.0119363
2347.78, 0.0119363
2342.77, 0.0119363
2337.75, 0.0119363
2332.74, 0.0119363
2327.72, 0.0119363
2322.71, 0.0119363
2317.69, 0.0119363
2312.68, 0.0119363
2307.66, 0.0119363
2302.65, 0.0119363
2297.64, 0.0119363
2292.62, 0.0119363
2287.61, 0.0119363
2282.59, 0.0119363
2277.58, 0.0119363
2272.56, 0.0119363
2267.55, 0.0119363
2262.54, 0.0119363
2257.52, 0.0119363
2252.51, 0.0119363
2247.49, 0.0119363
2222.42, 0.0119363
2217.41, 0.0119363
2212.39, 0.0119363
2207.38, 0.0119363
2202.36, 0.0119363
2197.35, 0.0119363
2192.34, 0.0119363
2187.32, 0.0119363
2182.31, 0.0119363
2177.29, 0.0119363
2172.28, 0.0119363
2167.26, 0.0119363
2162.25, 0.0119363
2157.23, 0.0119363
2152.22, 0.0119363
2132.16, 0.00928382
2127.15, 0.00928382
2122.13, 0.00928382
2117.12, 0.00928382
2112.11, 0.00928382
2107.09, 0.00928382
2102.08, 0.00928382
2097.06, 0.00928382
2092.05, 0.00928382
2087.03, 0.00928382
2082.02, 0.00928382
2077.01, 0.00928382
2071.99, 0.00928382
2066.98, 0.00928382
2061.96, 0.00928382
2056.95, 0.00928382
2051.93, 0.00928382
2046.92, 0.00928382
2041.91, 0.00928382
2036.89, 0.00928382
2031.88, 0.00928382
2026.86, 0.00928382
2021.85, 0.00928382
2016.83, 0.00928382
2011.82, 0.00928382
2006.81, 0.00928382
2001.79, 0.00928382
1996.78, 0.00928382
1991.76, 0.00928382
1986.75, 0.00928382
1981.73, 0.00928382
1976.72, 0.00928382
1971.7, 0.00928382
1966.69, 0.00928382
1961.68, 0.00928382
1956.66, 0.00928382
1951.65, 0.0119363
1946.63, 0.0119363
1941.62, 0.0119363
1936.6, 0.0119363
1916.55, 0.00928382
1911.53, 0.00928382
1906.52, 0.00928382
1901.5, 0.00928382
1896.49, 0.00928382
1891.48, 0.00928382
1886.46, 0.00928382
1881.45, 0.00928382
1876.43, 0.00928382
1871.42, 0.00928382
1866.4, 0.00928382
1861.39, 0.00928382
1856.38, 0.00928382
1851.36, 0.00928382
1846.35, 0.00928382
1841.33, 0.00928382
1836.32, 0.00928382
1831.3, 0.00928382
1826.29, 0.00928382
1821.28, 0.00928382
1816.26, 0.00928382
1811.25, 0.00928382
1806.23, 0.00928382
1801.22, 0.0066313
1786.17, 0.0119363
1781.16, 0.0119363
1776.15, 0.0119363
1771.13, 0.0119363
1766.12, 0.0119363
1761.1, 0.0119363
1756.09, 0.0119363
1751.07, 0.0119363
1746.06, 0.0145889
1741.05, 0.0145889
1736.03, 0.0145889
1731.02, 0.0145889
1726, 0.0145889
1720.99, 0.0145889
1715.97, 0.0145889
1710.96, 0.0145889
1705.95, 0.0145889
1700.93, 0.0145889
1695.92, 0.0145889
1690.9, 0.0145889
1685.89, 0.0145889
1680.87, 0.0145889
1675.86, 0.0145889
1670.85, 0.0145889
1665.83, 0.0145889
1660.82, 0.0145889
1655.8, 0.0172414
1650.79, 0.0172414
1645.77, 0.0172414
1640.76, 0.0198939
1635.74, 0.0172414
1630.73, 0.0172414
1625.72, 0.0145889
1620.7, 0.0145889
1615.69, 0.0145889
1610.67, 0.0145889
1605.66, 0.0145889
1600.64, 0.0145889
1595.63, 0.0145889
1590.62, 0.0145889
1585.6, 0.0145889
1580.59, 0.0145889
1575.57, 0.0145889
1570.56, 0.0145889
1565.54, 0.0145889
1560.53, 0.0119363
1545.49, 0.0172414
1540.47, 0.0172414
1535.46, 0.0172414
1530.44, 0.0172414
1525.43, 0.0172414
1520.42, 0.0172414
1515.4, 0.0198939
1510.39, 0.0198939
1505.37, 0.0225464
1500.36, 0.0251989
1495.34, 0.0278515
1490.33, 0.030504
1485.32, 0.0411141
1480.3, 0.0596817
1475.29, 0.0888594
1470.27, 0.17374
1465.26, 0.322281
1460.24, 0.420424
1455.23, 0.507958
1450.21, 0.444297
1445.2, 0.367374
1440.19, 0.255968
1435.17, 0.192308
1430.16, 0.125995
1425.14, 0.0729443
1420.13, 0.0570292
1415.11, 0.0596817
1410.1, 0.0490716
1405.09, 0.0464191
1400.07, 0.0464191
1395.06, 0.0464191
1390.04, 0.0543767
1385.03, 0.112732
1380.01, 0.250663
1375, 0.712202
1369.99, 0.539788
1364.97, 0.277188
1359.96, 0.179045
1354.94, 0.147215
1349.93, 0.149867
1344.91, 0.0862069
1334.89, 0.0702918
1329.87, 0.0596817
1324.86, 0.0543767
1319.84, 0.0517241
1314.83, 0.0490716
1309.81, 0.0437666
1304.8, 0.0411141
1299.79, 0.0411141
1294.77, 0.0411141
1289.76, 0.0384615
1284.74, 0.0384615
1279.73, 0.035809
1269.7, 0.0331565
1264.68, 0.0331565
1259.67, 0.0331565
1254.66, 0.035809
1249.64, 0.0384615
1244.63, 0.0384615
1239.61, 0.0384615
1234.6, 0.0411141
1229.58, 0.0411141
1224.57, 0.0411141
1219.56, 0.0411141
1214.54, 0.030504
1209.53, 0.0278515
1204.51, 0.0278515
1199.5, 0.030504
1194.48, 0.030504
1189.47, 0.030504
1184.46, 0.030504
1179.44, 0.0278515
1174.43, 0.0278515
1169.41, 0.0464191
1164.4, 0.0755968
1159.38, 0.107427
1154.37, 0.125995
1149.36, 0.133952
1144.34, 0.11008
1139.33, 0.0755968
1129.3, 0.0437666
1124.28, 0.0384615
1119.27, 0.035809
1114.26, 0.0331565
1109.24, 0.030504
1104.23, 0.030504
1099.21, 0.030504
1094.2, 0.0278515
1089.18, 0.0278515
1084.17, 0.0278515
1079.15, 0.0251989
1074.14, 0.0251989
1069.13, 0.0251989
1064.11, 0.0251989
1059.1, 0.0251989
1054.08, 0.0251989
1049.07, 0.0225464
1044.05, 0.0225464
1039.04, 0.0225464
1034.03, 0.0225464
1029.01, 0.0251989
1024, 0.0251989
1018.98, 0.0251989
1013.97, 0.0278515
1008.95, 0.030504
1003.94, 0.0331565
998.926, 0.0384615
993.911, 0.0437666
988.897, 0.0464191
983.883, 0.0464191
978.868, 0.0596817
973.854, 0.0994695
968.84, 0.133952
963.825, 0.15252
958.811, 0.125995
953.797, 0.0835544
948.782, 0.0543767
943.768, 0.0411141
938.754, 0.0437666
928.725, 0.0251989
923.711, 0.0251989
918.696, 0.0251989
913.682, 0.0251989
908.668, 0.0251989
903.653, 0.0278515
898.639, 0.0331565
893.625, 0.0490716
888.61, 0.0543767
883.596, 0.0862069
878.582, 0.0702918
873.567, 0.0517241
868.553, 0.0464191
863.539, 0.0437666
858.524, 0.0437666
853.51, 0.0464191
848.496, 0.0464191
843.481, 0.0490716
838.467, 0.0543767
803.367, 0.0570292
798.352, 0.0517241
793.338, 0.0384615
783.309, 0.0278515
778.295, 0.0225464
773.281, 0.0198939
768.266, 0.0172414
763.252, 0.0145889
758.238, 0.0145889
753.223, 0.0145889
748.209, 0.0145889
743.195, 0.0172414
738.181, 0.0172414
733.166, 0.0198939
728.152, 0.0198939
723.138, 0.0172414
718.123, 0.0145889
713.109, 0.0119363
708.095, 0.0119363
703.08, 0.0119363
698.066, 0.0119363
693.052, 0.0119363
688.037, 0.0119363
683.023, 0.0119363
678.009, 0.0119363
672.994, 0.0119363
667.98, 0.0119363
662.966, 0.0119363
657.951, 0.0119363
652.937, 0.0119363
647.923, 0.0119363
642.908, 0.0119363
637.894, 0.0119363
632.88, 0.0119363
627.865, 0.0119363
622.851, 0.00928382
617.837, 0.00928382
612.822, 0.00928382
607.808, 0.00928382
602.794, 0.0119363
597.779, 0.0119363
592.765, 0.0119363
587.751, 0.0119363
582.736, 0.0119363
577.722, 0.0145889
572.708, 0.0145889
567.693, 0.0145889
562.679, 0.0172414
557.665, 0.0172414
552.65, 0.0172414
547.636, 0.0172414
542.622, 0.0172414
537.607, 0.0145889
532.593, 0.0145889
527.579, 0.0145889
522.564, 0.0145889
517.55, 0.0172414
512.536, 0.0145889
507.521, 0.0145889
502.507, 0.0145889
497.493, 0.0145889
492.479, 0.0145889
487.464, 0.0145889
482.45, 0.0198939
477.436, 0.0225464
472.421, 0.0251989
467.407, 0.0251989
462.393, 0.0251989
457.378, 0.0251989
452.364, 0.0225464
447.35, 0.0225464
442.335, 0.0198939
437.321, 0.0198939
432.307, 0.0172414
427.292, 0.0145889
422.278, 0.0172414
417.264, 0.0172414
412.249, 0.0172414
407.235, 0.0172414
402.221, 0.0119363
397.206, 0.0172414
392.192, 0.0225464
