2940.99, 0.706897
2935.98, 0.778515
2930.97, 0.852785
2925.97, 0.935013
2920.96, 0.977454
2915.95, 0.972149
2910.94, 0.897878
2905.94, 0.802387
2900.93, 0.688329
2895.92, 0.590186
2890.92, 0.545093
2885.91, 0.53183
2880.9, 0.54244
2875.89, 0.545093
2870.89, 0.561008
2865.88, 0.46817
2860.87, 0.383289
2855.87, 0.340849
2850.86, 0.372679
2845.85, 0.377984
2840.84, 0.415119
2835.84, 0.332891
2830.83, 0.232095
2825.82, 0.155172
2820.82, 0.125995
2815.81, 0.133952
2810.8, 0.0941645
2805.79, 0.0835544
2765.74, 0.0411141
2760.73, 0.0411141
2755.72, 0.0411141
2750.72, 0.0411141
2745.71, 0.0437666
2740.7, 0.0464191
2735.69, 0.0490716
2730.69, 0.0543767
2725.68, 0.0543767
2720.67, 0.0570292
2715.67, 0.0543767
2710.66, 0.0490716
2705.65, 0.0464191
2700.64, 0.0437666
2695.64, 0.0437666
2690.63, 0.0437666
2685.62, 0.0437666
2680.62, 0.0411141
2675.61, 0.0411141
2670.6, 0.0411141
2665.59, 0.0411141
2660.59, 0.0411141
2655.58, 0.0411141
2650.57, 0.0411141
2645.57, 0.0411141
2640.56, 0.0384615
2635.55, 0.0384615
2630.54, 0.0384615
2625.54, 0.0384615
2620.53, 0.0384615
2615.52, 0.0411141
2610.52, 0.0411141
2605.51, 0.0411141
2600.5, 0.0411141
2595.49, 0.0411141
2590.49, 0.0411141
2585.48, 0.0411141
2580.47, 0.0411141
2575.46, 0.0411141
2570.46, 0.0411141
2565.45, 0.0411141
2560.44, 0.0411141
2555.44, 0.0411141
2540.41, 0.035809
2535.41, 0.0384615
2530.4, 0.0384615
2525.39, 0.0384615
2520.39, 0.0384615
2515.38, 0.0384615
2510.37, 0.0384615
2505.36, 0.0384615
2500.36, 0.0384615
2495.35, 0.0384615
2490.34, 0.0384615
2485.34, 0.0384615
2480.33, 0.0384615
2475.32, 0.0384615
2470.31, 0.0384615
2465.31, 0.0384615
2460.3, 0.0411141
2455.29, 0.0411141
2450.29, 0.0411141
2445.28, 0.0411141
2440.27, 0.0411141
2435.26, 0.0411141
2430.26, 0.0411141
2425.25, 0.0411141
2420.24, 0.0411141
2415.24, 0.0411141
2410.23, 0.0411141
2405.22, 0.0411141
2400.21, 0.0411141
2395.21, 0.0411141
2390.2, 0.0411141
2385.19, 0.0411141
2380.19, 0.0411141
2375.18, 0.0411141
2370.17, 0.0411141
2365.16, 0.0384615
2360.16, 0.0384615
2355.15, 0.035809
2350.14, 0.035809
2345.14, 0.035809
2340.13, 0.035809
2335.12, 0.035809
2330.11, 0.035809
2325.11, 0.035809
2320.1, 0.035809
2315.09, 0.035809
2310.09, 0.035809
2305.08, 0.035809
2300.07, 0.035809
2295.06, 0.035809
2290.06, 0.035809
2285.05, 0.035809
2280.04, 0.035809
2275.04, 0.035809
2270.03, 0.0384615
2265.02, 0.0384615
2260.01, 0.0384615
2255.01, 0.0384615
2250, 0.0384615
2244.99, 0.0384615
2239.99, 0.0384615
2234.98, 0.0384615
2229.97, 0.0384615
2224.96, 0.035809
2219.96, 0.035809
2214.95, 0.035809
2209.94, 0.035809
2204.94, 0.035809
2199.93, 0.035809
2194.92, 0.035809
2189.91, 0.035809
2184.91, 0.035809
2179.9, 0.035809
2174.89, 0.035809
2169.89, 0.035809
2164.88, 0.035809
2159.87, 0.035809
2154.86, 0.035809
2149.86, 0.035809
2144.85, 0.035809
2139.84, 0.035809
2134.84, 0.035809
2129.83, 0.035809
2124.82, 0.035809
2119.81, 0.035809
2114.81, 0.035809
2109.8, 0.035809
2104.79, 0.0331565
2099.79, 0.0331565
2094.78, 0.0331565
2089.77, 0.0331565
2084.76, 0.0331565
2079.76, 0.0331565
2074.75, 0.0331565
2069.74, 0.0331565
2064.74, 0.0331565
2059.73, 0.0331565
2054.72, 0.0331565
2049.71, 0.0331565
2044.71, 0.0331565
2039.7, 0.0331565
2034.69, 0.0331565
2029.69, 0.0331565
2024.68, 0.0331565
2019.67, 0.0331565
2014.66, 0.0331565
2009.66, 0.0331565
2004.65, 0.0331565
1999.64, 0.0331565
1994.64, 0.030504
1989.63, 0.030504
1984.62, 0.030504
1979.61, 0.030504
1974.61, 0.0331565
1969.6, 0.0331565
1964.59, 0.0331565
1959.59, 0.030504
1954.58, 0.030504
1949.57, 0.030504
1944.56, 0.030504
1939.56, 0.030504
1934.55, 0.0331565
1929.54, 0.0331565
1924.54, 0.0331565
1919.53, 0.0331565
1914.52, 0.0331565
1909.51, 0.030504
1904.51, 0.030504
1899.5, 0.030504
1894.49, 0.030504
1889.48, 0.030504
1884.48, 0.030504
1879.47, 0.030504
1874.46, 0.030504
1869.46, 0.030504
1864.45, 0.030504
1859.44, 0.030504
1854.43, 0.030504
1849.43, 0.030504
1844.42, 0.030504
1839.41, 0.030504
1834.41, 0.0331565
1829.4, 0.0331565
1824.39, 0.0331565
1819.38, 0.0331565
1814.38, 0.0331565
1809.37, 0.0331565
1804.36, 0.0331565
1799.36, 0.0331565
1794.35, 0.0331565
1789.34, 0.035809
1784.33, 0.0384615
1779.33, 0.0384615
1774.32, 0.0384615
1769.31, 0.0411141
1764.31, 0.0411141
1759.3, 0.0411141
1754.29, 0.0411141
1749.28, 0.0437666
1744.28, 0.0464191
1739.27, 0.0490716
1734.26, 0.0517241
1729.26, 0.0596817
1724.25, 0.0782493
1719.24, 0.0809019
1714.23, 0.0809019
1709.23, 0.0755968
1704.22, 0.0623342
1699.21, 0.0596817
1694.21, 0.0517241
1689.2, 0.0490716
1684.19, 0.0490716
1679.18, 0.0490716
1674.18, 0.0490716
1669.17, 0.0464191
1664.16, 0.0464191
1659.16, 0.0464191
1654.15, 0.0464191
1649.14, 0.0490716
1644.13, 0.0517241
1639.13, 0.0517241
1634.12, 0.0517241
1629.11, 0.0517241
1624.11, 0.0517241
1619.1, 0.0490716
1614.09, 0.0490716
1609.08, 0.0464191
1604.08, 0.0437666
1599.07, 0.0437666
1594.06, 0.0411141
1589.06, 0.0411141
1584.05, 0.0411141
1579.04, 0.0411141
1574.03, 0.0384615
1569.03, 0.0384615
1564.02, 0.0384615
1559.01, 0.0384615
1554.01, 0.0384615
1549, 0.0384615
1543.99, 0.0384615
1538.98, 0.0384615
1533.98, 0.0384615
1528.97, 0.0384615
1523.96, 0.0384615
1518.96, 0.0411141
1513.95, 0.0411141
1508.94, 0.0411141
1503.93, 0.0437666
1498.93, 0.0464191
1493.92, 0.0490716
1488.91, 0.0517241
1483.91, 0.0676393
1478.9, 0.0915119
1473.89, 0.15252
1468.88, 0.250663
1463.88, 0.332891
1458.87, 0.428382
1453.86, 0.420424
1448.86, 0.303714
1443.85, 0.224138
1438.84, 0.165782
1433.83, 0.1313
1428.83, 0.147215
1423.82, 0.104775
1418.81, 0.0729443
1413.81, 0.0702918
1408.8, 0.0676393
1403.79, 0.0676393
1398.78, 0.0702918
1393.78, 0.0755968
1388.77, 0.112732
1383.76, 0.234748
1378.76, 0.52122
1373.75, 0.43634
1368.74, 0.263926
1363.73, 0.157825
1358.73, 0.14191
1353.72, 0.144562
1348.71, 0.133952
1343.71, 0.107427
1338.7, 0.0782493
1333.69, 0.0755968
1328.68, 0.0729443
1323.68, 0.0702918
1318.67, 0.0676393
1313.66, 0.0649867
1308.66, 0.0649867
1303.65, 0.0649867
1298.64, 0.0649867
1293.63, 0.0649867
1288.63, 0.0623342
1283.62, 0.0623342
1278.61, 0.0623342
1273.61, 0.0596817
1268.6, 0.0596817
1263.59, 0.0623342
1258.58, 0.0649867
1253.58, 0.0702918
1248.57, 0.0702918
1243.56, 0.0702918
1238.56, 0.0676393
1233.55, 0.0676393
1228.54, 0.0649867
1223.53, 0.0623342
1218.53, 0.0596817
1213.52, 0.0570292
1208.51, 0.0570292
1203.51, 0.0570292
1198.5, 0.0570292
1193.49, 0.0570292
1188.48, 0.0570292
1183.48, 0.0570292
1178.47, 0.0596817
1173.46, 0.0702918
1168.45, 0.0915119
1163.45, 0.11008
1158.44, 0.112732
1153.43, 0.112732
1148.43, 0.104775
1143.42, 0.0862069
1138.41, 0.0782493
1133.4, 0.0755968
1128.4, 0.0702918
1123.39, 0.0676393
1118.38, 0.0676393
1113.38, 0.0676393
1108.37, 0.0676393
1103.36, 0.0676393
1098.35, 0.0676393
1083.33, 0.0623342
1078.33, 0.0649867
1073.32, 0.0649867
1068.31, 0.0649867
1063.3, 0.0649867
1058.3, 0.0676393
1053.29, 0.0676393
1048.28, 0.0676393
1043.28, 0.0702918
1038.27, 0.0702918
1033.26, 0.0702918
1028.25, 0.0702918
1023.25, 0.0702918
1018.24, 0.0702918
1013.23, 0.0702918
1008.23, 0.0702918
1003.22, 0.0755968
998.212, 0.0782493
993.205, 0.0809019
988.197, 0.0782493
983.19, 0.0755968
978.183, 0.0862069
973.176, 0.102122
968.169, 0.11008
963.162, 0.096817
958.155, 0.0782493
948.14, 0.0649867
943.133, 0.0623342
938.126, 0.0596817
933.119, 0.0596817
928.112, 0.0596817
923.104, 0.0596817
918.097, 0.0596817
913.09, 0.0596817
908.083, 0.0623342
903.076, 0.0649867
898.069, 0.0729443
893.062, 0.0755968
888.054, 0.0782493
883.047, 0.0782493
878.04, 0.0755968
873.033, 0.0702918
868.026, 0.0702918
863.019, 0.0676393
858.011, 0.0676393
853.004, 0.0676393
847.997, 0.0676393
842.99, 0.0729443
837.983, 0.0729443
832.976, 0.0729443
827.969, 0.0729443
822.961, 0.0702918
817.954, 0.0702918
812.947, 0.0702918
807.94, 0.0676393
802.933, 0.0676393
797.926, 0.0649867
792.918, 0.0649867
787.911, 0.0596817
782.904, 0.0570292
777.897, 0.0570292
772.89, 0.0570292
767.883, 0.0570292
762.876, 0.0543767
757.868, 0.0543767
752.861, 0.0543767
747.854, 0.0570292
742.847, 0.0570292
737.84, 0.0543767
732.833, 0.0543767
727.825, 0.0543767
722.818, 0.0543767
717.811, 0.0517241
712.804, 0.0517241
707.797, 0.0517241
702.79, 0.0517241
697.783, 0.0517241
692.775, 0.0490716
687.768, 0.0490716
682.761, 0.0464191
677.754, 0.0490716
672.747, 0.0490716
667.74, 0.0490716
662.732, 0.0517241
657.725, 0.0517241
652.718, 0.0517241
647.711, 0.0543767
642.704, 0.0543767
637.697, 0.0543767
632.69, 0.0543767
627.682, 0.0543767
622.675, 0.0543767
617.668, 0.0570292
612.661, 0.0596817
607.654, 0.0623342
602.647, 0.0623342
597.639, 0.0649867
592.632, 0.0649867
587.625, 0.0676393
582.618, 0.0676393
577.611, 0.0649867
572.604, 0.0623342
567.597, 0.0623342
562.589, 0.0623342
557.582, 0.0623342
552.575, 0.0623342
547.568, 0.0623342
542.561, 0.0570292
537.554, 0.0543767
532.546, 0.0517241
527.539, 0.0517241
522.532, 0.0517241
517.525, 0.0517241
512.518, 0.0543767
507.511, 0.0543767
502.504, 0.0517241
497.496, 0.0464191
492.489, 0.0464191
487.482, 0.0464191
482.475, 0.0464191
477.468, 0.0464191
472.461, 0.0464191
467.454, 0.0464191
462.446, 0.0464191
457.439, 0.0464191
452.432, 0.0464191
447.425, 0.0464191
442.418, 0.0464191
437.411, 0.0464191
432.403, 0.0464191
427.396, 0.0464191
422.389, 0.0384615
417.382, 0.0543767
412.375, 0.0676393
407.368, 0.0888594
402.361, 0.115385
397.353, 0.14191
