2506.7, 0.0384615
2501.76, 0.0384615
2496.83, 0.0384615
2491.89, 0.0384615
2486.95, 0.0384615
2482.02, 0.0384615
2477.08, 0.0384615
2472.14, 0.0384615
2467.21, 0.0384615
2462.27, 0.0384615
2457.33, 0.0384615
2452.4, 0.0384615
2447.46, 0.0384615
2442.52, 0.0384615
2437.59, 0.0384615
2432.65, 0.035809
2427.72, 0.035809
2422.78, 0.0331565
2417.84, 0.0331565
2412.91, 0.0331565
2398.1, 0.0278515
2393.16, 0.0278515
2388.22, 0.0278515
2383.29, 0.0278515
2378.35, 0.0251989
2373.41, 0.0251989
2368.48, 0.0251989
2363.54, 0.0251989
2358.6, 0.0251989
2353.67, 0.0251989
2348.73, 0.0251989
2343.79, 0.0251989
2338.86, 0.0251989
2333.92, 0.0251989
2328.98, 0.0251989
2324.05, 0.0251989
2319.11, 0.0251989
2314.17, 0.0251989
2309.24, 0.0225464
2304.3, 0.0225464
2299.37, 0.0225464
2294.43, 0.0225464
2289.49, 0.0225464
2284.56, 0.0225464
2269.75, 0.0172414
2264.81, 0.0198939
2259.87, 0.0198939
2254.94, 0.0198939
2250, 0.0331565
2245.06, 0.0490716
2240.13, 0.0517241
2235.19, 0.0517241
2230.25, 0.0437666
2225.32, 0.0331565
2220.38, 0.030504
2215.44, 0.0278515
2210.51, 0.0251989
2205.57, 0.0225464
2200.63, 0.0198939
2195.7, 0.0198939
2190.76, 0.0198939
2185.83, 0.0225464
2180.89, 0.0278515
2175.95, 0.0331565
2171.02, 0.0384615
2166.08, 0.0384615
2161.14, 0.035809
2156.21, 0.0278515
2151.27, 0.0225464
2146.33, 0.0198939
2141.4, 0.0172414
2136.46, 0.0172414
2131.52, 0.0145889
2126.59, 0.0119363
2121.65, 0.0119363
2116.71, 0.0119363
2111.78, 0.0119363
2106.84, 0.0119363
2101.9, 0.0119363
2096.97, 0.0119363
2092.03, 0.0119363
2077.22, 0.0066313
2072.28, 0.00928382
2067.35, 0.00928382
2062.41, 0.00928382
2057.48, 0.00928382
2052.54, 0.00928382
2047.6, 0.00928382
2042.67, 0.00928382
2037.73, 0.00928382
2032.79, 0.00928382
2027.86, 0.00928382
2022.92, 0.00928382
2017.98, 0.00928382
2013.05, 0.00928382
2008.11, 0.00928382
2003.17, 0.00928382
1983.43, 0.0119363
1978.49, 0.0119363
1973.55, 0.0119363
1968.62, 0.00928382
1953.81, 0.0145889
1948.87, 0.0145889
1943.94, 0.0145889
1939, 0.0145889
1934.06, 0.0172414
1929.13, 0.0172414
1924.19, 0.0198939
1919.25, 0.0198939
1914.32, 0.0198939
1909.38, 0.0225464
1904.44, 0.0225464
1899.51, 0.0225464
1894.57, 0.0225464
1889.63, 0.0225464
1884.7, 0.0198939
1869.89, 0.0251989
1864.95, 0.0251989
1860.01, 0.0251989
1855.08, 0.0251989
1850.14, 0.0251989
1845.2, 0.0251989
1840.27, 0.0251989
1835.33, 0.0251989
1830.39, 0.0278515
1825.46, 0.0278515
1820.52, 0.0278515
1815.59, 0.030504
1810.65, 0.030504
1805.71, 0.030504
1800.78, 0.030504
1795.84, 0.0331565
1790.9, 0.0331565
1785.97, 0.035809
1781.03, 0.0384615
1776.09, 0.0411141
1771.16, 0.0437666
1766.22, 0.0464191
1761.28, 0.0543767
1756.35, 0.0570292
1751.41, 0.0596817
1746.47, 0.0649867
1741.54, 0.0782493
1736.6, 0.0888594
1731.66, 0.0994695
1726.73, 0.112732
1721.79, 0.125995
1716.85, 0.14191
1711.92, 0.171088
1706.98, 0.210875
1702.05, 0.255968
1697.11, 0.301061
1692.17, 0.346154
1687.24, 0.404509
1682.3, 0.473475
1677.36, 0.571618
1672.43, 0.672414
1667.49, 0.762599
1662.55, 0.855438
1657.62, 0.911141
1652.68, 0.945623
1647.74, 0.969496
1642.81, 0.990716
1637.87, 0.996021
1632.93, 0.996021
1628, 0.988064
1623.06, 0.929708
1618.12, 0.839523
1613.19, 0.751989
1608.25, 0.688329
1603.31, 0.643236
1598.38, 0.653846
1593.44, 0.624668
1578.63, 0.614058
1573.7, 0.651194
1568.76, 0.683024
1563.82, 0.717507
1558.89, 0.746684
1553.95, 0.786472
1549.01, 0.828912
1544.08, 0.84748
1539.14, 0.850133
1534.2, 0.850133
1529.27, 0.82626
1524.33, 0.754642
1519.39, 0.789125
1514.46, 0.632626
1509.52, 0.56366
1504.58, 0.513263
1499.65, 0.529178
1494.71, 0.486737
1489.77, 0.43634
1484.84, 0.396552
1479.9, 0.372679
1474.96, 0.354111
1470.03, 0.367374
1465.09, 0.412467
1460.16, 0.45756
1455.22, 0.51061
1450.28, 0.547745
1445.35, 0.55305
1440.41, 0.555703
1435.47, 0.547745
1430.54, 0.545093
1425.6, 0.545093
1420.66, 0.513263
1415.73, 0.465517
1410.79, 0.476127
1405.85, 0.44695
1400.92, 0.409814
1395.98, 0.401857
1391.04, 0.399204
1386.11, 0.399204
1381.17, 0.404509
1371.3, 0.431034
1366.36, 0.449602
1361.42, 0.452255
1356.49, 0.452255
1351.55, 0.449602
1346.61, 0.433687
1336.74, 0.412467
1331.81, 0.399204
1326.87, 0.401857
1321.93, 0.372679
1317, 0.359416
1312.06, 0.362069
1307.12, 0.346154
1302.19, 0.346154
1297.25, 0.351459
1292.31, 0.364721
1287.38, 0.375332
1282.44, 0.388594
1272.57, 0.396552
1262.69, 0.412467
1257.76, 0.415119
1252.82, 0.415119
1247.88, 0.415119
1233.07, 0.401857
1228.14, 0.391247
1223.2, 0.372679
1218.27, 0.351459
1213.33, 0.362069
1208.39, 0.332891
1203.46, 0.303714
1198.52, 0.298408
1193.58, 0.290451
1188.65, 0.287798
1183.71, 0.279841
1178.77, 0.263926
1168.9, 0.250663
1163.96, 0.245358
1159.03, 0.240053
1154.09, 0.237401
1149.15, 0.237401
1144.22, 0.242706
1139.28, 0.248011
1134.34, 0.245358
1129.41, 0.240053
1124.47, 0.224138
1119.53, 0.213528
1114.6, 0.21618
1109.66, 0.20557
1104.72, 0.197613
1099.79, 0.19496
1094.85, 0.189655
1089.92, 0.18435
1084.98, 0.181698
1080.04, 0.179045
1075.11, 0.179045
1070.17, 0.176393
1065.23, 0.176393
1060.3, 0.176393
1055.36, 0.176393
1050.42, 0.176393
1045.49, 0.17374
1040.55, 0.171088
1035.61, 0.168435
1030.68, 0.165782
1025.74, 0.160477
1020.8, 0.155172
1015.87, 0.149867
1010.93, 0.147215
1005.99, 0.144562
1001.06, 0.14191
996.121, 0.14191
991.185, 0.144562
986.248, 0.147215
981.312, 0.149867
976.375, 0.149867
971.439, 0.147215
966.502, 0.14191
961.566, 0.139257
956.629, 0.139257
951.693, 0.136605
946.756, 0.1313
941.819, 0.128647
936.883, 0.125995
931.946, 0.123342
927.01, 0.123342
917.137, 0.136605
912.2, 0.15252
907.264, 0.16313
902.327, 0.168435
897.391, 0.17374
892.454, 0.155172
887.518, 0.1313
882.581, 0.123342
877.645, 0.12069
872.708, 0.115385
867.772, 0.11008
862.835, 0.107427
857.898, 0.107427
852.962, 0.107427
848.025, 0.107427
843.089, 0.107427
838.152, 0.107427
833.216, 0.11008
828.279, 0.112732
823.343, 0.115385
818.406, 0.115385
813.47, 0.118037
808.533, 0.12069
803.597, 0.123342
798.66, 0.125995
793.724, 0.128647
788.787, 0.1313
783.85, 0.133952
778.914, 0.136605
769.041, 0.15252
759.168, 0.160477
754.231, 0.176393
749.295, 0.181698
729.549, 0.202918
724.612, 0.21618
719.676, 0.224138
694.993, 0.208223
690.056, 0.208223
685.12, 0.20557
680.183, 0.20557
675.247, 0.202918
670.31, 0.202918
665.374, 0.202918
660.437, 0.200265
655.501, 0.19496
650.564, 0.192308
645.628, 0.192308
640.691, 0.19496
635.755, 0.192308
630.818, 0.192308
625.882, 0.192308
620.945, 0.189655
616.008, 0.187003
611.072, 0.181698
606.135, 0.181698
601.199, 0.181698
596.262, 0.181698
591.326, 0.181698
586.389, 0.181698
581.453, 0.181698
576.516, 0.181698
571.58, 0.181698
566.643, 0.181698
561.707, 0.176393
556.77, 0.160477
551.834, 0.155172
546.897, 0.15252
541.961, 0.147215
537.024, 0.144562
532.087, 0.139257
527.151, 0.136605
522.214, 0.128647
517.278, 0.123342
512.341, 0.12069
507.405, 0.12069
502.468, 0.118037
497.532, 0.118037
492.595, 0.115385
487.659, 0.115385
482.722, 0.112732
477.786, 0.112732
472.849, 0.11008
467.913, 0.107427
462.976, 0.102122
