3173.14, 0.0623342
3168.48, 0.0596817
3163.82, 0.0543767
3159.16, 0.0517241
3154.5, 0.0490716
3149.84, 0.0490716
3145.19, 0.0464191
3140.53, 0.0464191
3135.87, 0.0464191
3131.21, 0.0464191
3126.55, 0.0464191
3121.89, 0.0464191
3117.24, 0.0490716
3112.58, 0.0517241
3107.92, 0.0543767
3103.26, 0.0570292
3098.6, 0.0596817
3093.94, 0.0649867
3089.29, 0.0676393
3084.63, 0.0702918
3079.97, 0.0702918
3075.31, 0.0702918
3070.65, 0.0702918
3065.99, 0.0702918
3061.34, 0.0702918
3056.68, 0.0676393
3033.39, 0.0464191
3028.73, 0.0464191
3024.07, 0.0464191
3019.41, 0.0464191
3014.75, 0.0464191
3010.09, 0.0464191
3005.43, 0.0464191
3000.78, 0.0490716
2996.12, 0.0517241
2991.46, 0.0570292
2986.8, 0.0676393
2982.14, 0.0809019
2977.48, 0.0994695
2972.83, 0.123342
2968.17, 0.157825
2963.51, 0.202918
2958.85, 0.248011
2954.19, 0.290451
2949.53, 0.311671
2944.88, 0.354111
2940.22, 0.420424
2935.56, 0.52122
2930.9, 0.637931
2926.24, 0.744032
2921.58, 0.818302
2916.93, 0.895225
2912.27, 0.746684
2907.61, 0.600796
2902.95, 0.51061
2898.29, 0.431034
2893.63, 0.364721
2888.98, 0.319629
2884.32, 0.295756
2879.66, 0.290451
2875, 0.303714
2870.34, 0.322281
2865.68, 0.351459
2861.02, 0.401857
2856.37, 0.45756
2851.71, 0.576923
2847.05, 0.47878
2842.39, 0.372679
2837.73, 0.232095
2833.07, 0.171088
2828.42, 0.125995
2823.76, 0.107427
2819.1, 0.11008
2814.44, 0.096817
2809.78, 0.0729443
2800.47, 0.0623342
2795.81, 0.0570292
2791.15, 0.0543767
2786.49, 0.0517241
2781.83, 0.0464191
2777.17, 0.0437666
2772.52, 0.0411141
2767.86, 0.0384615
2763.2, 0.0384615
2758.54, 0.0384615
2753.88, 0.035809
2749.22, 0.0331565
2744.57, 0.0331565
2739.91, 0.0331565
2735.25, 0.030504
2730.59, 0.030504
2725.93, 0.0278515
2721.27, 0.0278515
2702.64, 0.0251989
2697.98, 0.0225464
2693.32, 0.0225464
2688.66, 0.0225464
2684.01, 0.0225464
2679.35, 0.0225464
2674.69, 0.0225464
2670.03, 0.0225464
2665.37, 0.0225464
2660.71, 0.0225464
2656.06, 0.0225464
2651.4, 0.0225464
2646.74, 0.0225464
2642.08, 0.0225464
2628.11, 0.0172414
2623.45, 0.0198939
2618.79, 0.0198939
2614.13, 0.0198939
2600.16, 0.0145889
2595.5, 0.0172414
2590.84, 0.0172414
2586.18, 0.0172414
2567.55, 0.0145889
2553.57, 0.00928382
2548.91, 0.0119363
2544.25, 0.0119363
2539.6, 0.0119363
2534.94, 0.0119363
2530.28, 0.0119363
2525.62, 0.0119363
2520.96, 0.0119363
2516.3, 0.00928382
2511.65, 0.00928382
2506.99, 0.00928382
2502.33, 0.00928382
2497.67, 0.00928382
2493.01, 0.00928382
2488.35, 0.00928382
2483.7, 0.00928382
2479.04, 0.00928382
2474.38, 0.00928382
2469.72, 0.00928382
2465.06, 0.00928382
2460.4, 0.00928382
2455.75, 0.00928382
2451.09, 0.00928382
2446.43, 0.0066313
2441.77, 0.0066313
2437.11, 0.0066313
2432.45, 0.0066313
2427.8, 0.0066313
2423.14, 0.0066313
2418.48, 0.0066313
2413.82, 0.0066313
2409.16, 0.0066313
2404.5, 0.0066313
2399.84, 0.0066313
2395.19, 0.0066313
2390.53, 0.0066313
2385.87, 0.0066313
2381.21, 0.00397878
2376.55, 0.00397878
2371.89, 0.00397878
2367.24, 0.00397878
2362.58, 0.00397878
2357.92, 0.00397878
2353.26, 0.0066313
2348.6, 0.0066313
2343.94, 0.0066313
2339.29, 0.0066313
2334.63, 0.0066313
2329.97, 0.0066313
2325.31, 0.0066313
2320.65, 0.00928382
2315.99, 0.00928382
2311.34, 0.00928382
2306.68, 0.00928382
2302.02, 0.00928382
2297.36, 0.00928382
2292.7, 0.00928382
2288.04, 0.00928382
2283.39, 0.00928382
2278.73, 0.00928382
2274.07, 0.00928382
2269.41, 0.00928382
2264.75, 0.00928382
2260.09, 0.00928382
2255.43, 0.00928382
2250.78, 0.0066313
2246.12, 0.0066313
2241.46, 0.0066313
2236.8, 0.0066313
2232.14, 0.0066313
2227.48, 0.0066313
2222.83, 0.0066313
2218.17, 0.0066313
2213.51, 0.00928382
2208.85, 0.00928382
2204.19, 0.00928382
2199.53, 0.00928382
2194.88, 0.00928382
2190.22, 0.00928382
2185.56, 0.00928382
2180.9, 0.0119363
2176.24, 0.00928382
2171.58, 0.00928382
2166.93, 0.00928382
2162.27, 0.00928382
2157.61, 0.00928382
2152.95, 0.0066313
2148.29, 0.0066313
2143.63, 0.0066313
2138.98, 0.0066313
2134.32, 0.0066313
2129.66, 0.0066313
2125, 0.00928382
2120.34, 0.00928382
2115.68, 0.00928382
2111.02, 0.00928382
2106.37, 0.00928382
2101.71, 0.00928382
2097.05, 0.00928382
2092.39, 0.00928382
2087.73, 0.00928382
2083.07, 0.00928382
2078.42, 0.00928382
2073.76, 0.00928382
2069.1, 0.00928382
2064.44, 0.0066313
2059.78, 0.0066313
2055.12, 0.0066313
2050.47, 0.0066313
2045.81, 0.0066313
2041.15, 0.0066313
2036.49, 0.0066313
2031.83, 0.0066313
2027.17, 0.0066313
2022.52, 0.0066313
2017.86, 0.0066313
2013.2, 0.0066313
2008.54, 0.0066313
2003.88, 0.0066313
1999.22, 0.0066313
1994.57, 0.0066313
1989.91, 0.00928382
1985.25, 0.00928382
1980.59, 0.00928382
1975.93, 0.00928382
1971.27, 0.00928382
1966.61, 0.0066313
1961.96, 0.00397878
1957.3, 0.00397878
1952.64, 0.00397878
1947.98, 0.00397878
1943.32, 0.00397878
1938.66, 0.00397878
1934.01, 0.00397878
1929.35, 0.00397878
1924.69, 0.00397878
1920.03, 0.00397878
1915.37, 0.00397878
1910.71, 0.00397878
1906.06, 0.0066313
1901.4, 0.0066313
1896.74, 0.0066313
1892.08, 0.0066313
1887.42, 0.0066313
1882.76, 0.0066313
1878.11, 0.0066313
1873.45, 0.0066313
1868.79, 0.0066313
1864.13, 0.0066313
1859.47, 0.0066313
1854.81, 0.0066313
1850.16, 0.00397878
1845.5, 0.00397878
1840.84, 0.00397878
1836.18, 0.00397878
1831.52, 0.00397878
1812.89, 0.00132626
1808.23, 0.00132626
1803.57, 0.00132626
1798.91, 0.00132626
1794.25, 0.00397878
1789.6, 0.00397878
1784.94, 0.00397878
1780.28, 0.00397878
1775.62, 0.00397878
1770.96, 0.00397878
1766.3, 0.00397878
1761.65, 0.0066313
1756.99, 0.00928382
1752.33, 0.0119363
1747.67, 0.0145889
1743.01, 0.0172414
1738.35, 0.0225464
1733.7, 0.0251989
1729.04, 0.0251989
1724.38, 0.0278515
1719.72, 0.0278515
1701.09, 0.0331565
1691.77, 0.0517241
1687.11, 0.0649867
1682.45, 0.0862069
1677.8, 0.115385
1673.14, 0.144562
1668.48, 0.19496
1663.82, 0.261273
1659.16, 0.327586
1654.5, 0.423077
1649.84, 0.534483
1645.19, 0.664456
1640.53, 0.799735
1635.87, 0.866048
1631.21, 0.900531
1626.55, 0.84748
1621.89, 0.757294
1617.24, 0.664456
1612.58, 0.595491
1607.92, 0.561008
1603.26, 0.558355
1598.6, 0.624668
1593.94, 0.741379
1589.29, 0.810345
1584.63, 0.863395
1579.97, 0.78382
1575.31, 0.672414
1570.65, 0.592838
1565.99, 0.574271
1556.68, 0.611406
1552.02, 0.651194
1547.36, 0.714854
1542.7, 0.79443
1538.04, 0.852785
1533.39, 0.908488
1528.73, 0.892573
1524.07, 0.81565
1519.41, 0.704244
1514.75, 0.595491
1510.09, 0.515915
1505.43, 0.44695
1500.78, 0.409814
1496.12, 0.399204
1491.46, 0.404509
1486.8, 0.441645
1482.14, 0.537135
1477.48, 0.672414
1472.83, 0.831565
1468.17, 0.929708
1463.51, 0.974801
1458.85, 0.855438
1454.19, 0.722812
1449.53, 0.606101
1444.88, 0.54244
1440.22, 0.505305
1435.56, 0.494695
1430.9, 0.497347
1426.24, 0.449602
1421.58, 0.441645
1416.93, 0.465517
1412.27, 0.44695
1407.61, 0.351459
1402.95, 0.282493
1398.29, 0.258621
1393.63, 0.250663
1388.98, 0.253316
1384.32, 0.266578
1379.66, 0.298408
1375, 0.330239
1370.34, 0.338196
1365.68, 0.338196
1361.02, 0.324934
1356.37, 0.301061
1351.71, 0.303714
1347.05, 0.253316
1342.39, 0.258621
1337.73, 0.240053
1333.07, 0.234748
1328.42, 0.234748
1323.76, 0.234748
1319.1, 0.229443
1314.44, 0.224138
1309.78, 0.224138
1305.12, 0.229443
1300.47, 0.234748
1295.81, 0.240053
1291.15, 0.248011
1286.49, 0.271883
1281.83, 0.311671
1277.17, 0.375332
1272.52, 0.409814
1267.86, 0.420424
1263.2, 0.404509
1258.54, 0.367374
1253.88, 0.330239
1249.22, 0.303714
1244.57, 0.282493
1239.91, 0.285146
1235.25, 0.271883
1230.59, 0.261273
1225.93, 0.240053
1221.27, 0.22679
1216.61, 0.221485
1211.96, 0.218833
1207.3, 0.232095
1202.64, 0.277188
1197.98, 0.375332
1193.32, 0.356764
1188.66, 0.303714
1184.01, 0.298408
1179.35, 0.298408
1174.69, 0.285146
1170.03, 0.255968
1165.37, 0.21618
1160.71, 0.210875
1156.06, 0.208223
1151.4, 0.213528
1146.74, 0.224138
1142.08, 0.229443
1137.42, 0.22679
1132.76, 0.210875
1128.11, 0.181698
1114.13, 0.15252
1109.47, 0.157825
1104.81, 0.133952
1100.16, 0.128647
1095.5, 0.123342
1090.84, 0.107427
1076.86, 0.0888594
1072.2, 0.0862069
1067.55, 0.0888594
1062.89, 0.0915119
1058.23, 0.0915119
1053.57, 0.0915119
1048.91, 0.0915119
1044.25, 0.0915119
1039.6, 0.0915119
1034.94, 0.0915119
1030.28, 0.0888594
1025.62, 0.0888594
1020.96, 0.0915119
1016.3, 0.0994695
1011.65, 0.118037
1006.99, 0.14191
1002.33, 0.16313
997.671, 0.221485
993.012, 0.295756
988.354, 0.346154
983.696, 0.404509
979.037, 0.335544
974.379, 0.269231
969.72, 0.192308
965.062, 0.128647
960.404, 0.0809019
955.745, 0.0755968
951.087, 0.0702918
946.429, 0.0702918
941.77, 0.0862069
937.112, 0.112732
932.453, 0.139257
927.795, 0.115385
923.137, 0.0941645
918.478, 0.0729443
913.82, 0.0782493
909.161, 0.0570292
904.503, 0.0543767
899.845, 0.0411141
881.211, 0.0145889
876.553, 0.0145889
871.894, 0.0145889
867.236, 0.00397878
862.578, 0.00132626
857.919, 0.00132626
853.261, 0.00397878
848.602, 0.00397878
843.944, 0.00397878
839.286, 0.00397878
834.627, 0.00397878
829.969, 0.00397878
825.311, 0.00397878
820.652, 0.00397878
815.994, 0.00397878
811.335, 0.00397878
806.677, 0.00397878
802.019, 0.00397878
797.36, 0.00397878
792.702, 0.0066313
788.043, 0.00397878
783.385, 0.00397878
778.727, 0.00397878
774.068, 0.00397878
769.41, 0.00397878
764.752, 0.0066313
760.093, 0.0066313
755.435, 0.00928382
750.776, 0.0119363
746.118, 0.0172414
741.46, 0.0251989
736.801, 0.0623342
732.143, 0.11008
727.484, 0.165782
722.826, 0.202918
718.168, 0.221485
713.509, 0.19496
708.851, 0.18435
704.193, 0.181698
699.534, 0.19496
694.876, 0.240053
690.217, 0.277188
685.559, 0.298408
680.901, 0.306366
676.242, 0.290451
671.584, 0.255968
666.925, 0.213528
662.267, 0.168435
657.609, 0.118037
652.95, 0.0596817
648.292, 0.0225464
