2241.46, 0.00397878
2236.8, 0.0066313
2232.14, 0.0066313
2227.48, 0.0066313
2222.83, 0.0066313
2218.17, 0.00397878
2204.19, 0.0066313
2199.53, 0.0066313
2194.88, 0.0066313
2190.22, 0.0066313
2185.56, 0.00928382
2180.9, 0.00928382
2176.24, 0.00928382
2171.58, 0.00928382
2166.93, 0.00928382
2162.27, 0.0119363
2157.61, 0.0119363
2152.95, 0.00928382
2148.29, 0.00928382
2143.63, 0.00928382
2138.98, 0.00928382
2134.32, 0.0066313
2129.66, 0.0066313
2125, 0.0066313
2120.34, 0.0066313
2115.68, 0.0066313
2111.02, 0.00397878
2106.37, 0.00397878
2101.71, 0.00397878
2097.05, 0.0066313
2092.39, 0.0066313
2087.73, 0.0066313
2083.07, 0.0066313
2078.42, 0.0066313
2073.76, 0.0066313
2055.12, 0.0066313
2050.47, 0.0066313
2045.81, 0.0066313
2041.15, 0.00928382
2036.49, 0.00928382
2031.83, 0.00928382
2027.17, 0.00928382
2022.52, 0.00928382
2017.86, 0.00928382
2013.2, 0.00928382
2008.54, 0.00928382
2003.88, 0.0066313
1999.22, 0.0066313
1994.57, 0.0066313
1989.91, 0.0066313
1985.25, 0.0066313
1980.59, 0.00928382
1975.93, 0.00928382
1971.27, 0.00928382
1966.61, 0.00928382
1961.96, 0.00928382
1957.3, 0.00928382
1952.64, 0.0066313
1947.98, 0.0066313
1943.32, 0.0066313
1938.66, 0.0066313
1934.01, 0.0066313
1929.35, 0.0066313
1924.69, 0.0066313
1920.03, 0.0066313
1906.06, 0.00132626
1901.4, 0.00397878
1896.74, 0.00397878
1892.08, 0.00397878
1887.42, 0.00397878
1882.76, 0.00397878
1878.11, 0.00397878
1873.45, 0.00397878
1868.79, 0.00397878
1864.13, 0.00397878
1859.47, 0.00397878
1854.81, 0.00397878
1850.16, 0.00397878
1845.5, 0.00397878
1840.84, 0.00397878
1836.18, 0.00132626
1822.2, 0.0066313
1817.55, 0.0066313
1812.89, 0.0066313
1808.23, 0.00397878
1794.25, 0.00928382
1789.6, 0.00928382
1784.94, 0.00928382
1780.28, 0.0119363
1775.62, 0.0145889
1770.96, 0.0198939
1766.3, 0.0225464
1761.65, 0.0331565
1756.99, 0.0490716
1752.33, 0.0729443
1747.67, 0.125995
1743.01, 0.232095
1738.35, 0.383289
1733.7, 0.603448
1729.04, 0.762599
1724.38, 0.852785
1719.72, 0.754642
1715.06, 0.608753
1710.4, 0.362069
1705.75, 0.187003
1701.09, 0.12069
1696.43, 0.0782493
1691.77, 0.0596817
1677.8, 0.0437666
1673.14, 0.0278515
1668.48, 0.0225464
1663.82, 0.0172414
1659.16, 0.0145889
1654.5, 0.0145889
1649.84, 0.0145889
1645.19, 0.0172414
1640.53, 0.0225464
1635.87, 0.0225464
1631.21, 0.0225464
1626.55, 0.0172414
1621.89, 0.0145889
1617.24, 0.0119363
1612.58, 0.00928382
1607.92, 0.00928382
1603.26, 0.00928382
1598.6, 0.00928382
1593.94, 0.0066313
1589.29, 0.00397878
1584.63, 0.00397878
1579.97, 0.00397878
1575.31, 0.00397878
1570.65, 0.00397878
1565.99, 0.00397878
1561.34, 0.00397878
1556.68, 0.00397878
1552.02, 0.00397878
1547.36, 0.00397878
1542.7, 0.00397878
1538.04, 0.00397878
1533.39, 0.0066313
1528.73, 0.0066313
1524.07, 0.0066313
1519.41, 0.00928382
1514.75, 0.0119363
1510.09, 0.0172414
1500.78, 0.035809
1496.12, 0.0623342
1491.46, 0.104775
1486.8, 0.136605
1477.48, 0.17374
1472.83, 0.208223
1468.17, 0.253316
1463.51, 0.245358
1458.85, 0.240053
1454.19, 0.240053
1449.53, 0.232095
1444.88, 0.20557
1440.22, 0.168435
1435.56, 0.123342
1430.9, 0.0941645
1426.24, 0.0649867
1421.58, 0.0596817
1416.93, 0.0570292
1412.27, 0.0570292
1407.61, 0.0676393
1402.95, 0.0835544
1398.29, 0.0915119
1393.63, 0.096817
1388.98, 0.104775
1384.32, 0.11008
1379.66, 0.11008
1375, 0.104775
1351.71, 0.0596817
1347.05, 0.0570292
1342.39, 0.0543767
1337.73, 0.0543767
1328.42, 0.0782493
1323.76, 0.0915119
1319.1, 0.0994695
1314.44, 0.0994695
1309.78, 0.0994695
1305.12, 0.0994695
1300.47, 0.125995
1295.81, 0.144562
1291.15, 0.136605
1286.49, 0.139257
1281.83, 0.157825
1277.17, 0.19496
1272.52, 0.240053
1267.86, 0.277188
1263.2, 0.274536
1258.54, 0.261273
1253.88, 0.253316
1249.22, 0.282493
1244.57, 0.324934
1239.91, 0.388594
1235.25, 0.375332
1230.59, 0.314324
1225.93, 0.255968
1221.27, 0.20557
1216.61, 0.18435
1211.96, 0.179045
1207.3, 0.192308
1202.64, 0.234748
1197.98, 0.293103
1193.32, 0.356764
1188.66, 0.423077
1184.01, 0.486737
1179.35, 0.584881
1174.69, 0.677719
1170.03, 0.730769
1165.37, 0.770557
1160.71, 0.79443
1156.06, 0.863395
1151.4, 0.921751
1146.74, 0.990716
1142.08, 0.972149
1137.42, 0.842175
1132.76, 0.709549
1128.11, 0.627321
1123.45, 0.555703
1118.79, 0.48939
1114.13, 0.399204
1109.47, 0.311671
1104.81, 0.255968
1100.16, 0.210875
1095.5, 0.171088
1090.84, 0.165782
1086.18, 0.168435
1081.52, 0.179045
1072.2, 0.202918
1067.55, 0.208223
1062.89, 0.210875
1058.23, 0.19496
1053.57, 0.157825
1048.91, 0.125995
1044.25, 0.107427
1039.6, 0.102122
1034.94, 0.096817
1030.28, 0.0888594
1025.62, 0.0809019
1020.96, 0.0755968
1016.3, 0.0835544
1011.65, 0.107427
1006.99, 0.0994695
997.671, 0.144562
993.012, 0.168435
988.354, 0.18435
983.696, 0.179045
979.037, 0.176393
974.379, 0.168435
969.72, 0.17374
965.062, 0.18435
960.404, 0.165782
951.087, 0.139257
946.429, 0.139257
941.77, 0.14191
937.112, 0.14191
932.453, 0.1313
927.795, 0.118037
923.137, 0.115385
918.478, 0.115385
909.161, 0.1313
904.503, 0.123342
899.845, 0.107427
890.528, 0.0915119
885.87, 0.0755968
881.211, 0.0782493
876.553, 0.0676393
871.894, 0.0649867
867.236, 0.0649867
862.578, 0.0623342
857.919, 0.0596817
834.627, 0.0278515
829.969, 0.0278515
825.311, 0.0278515
820.652, 0.030504
815.994, 0.035809
811.335, 0.0437666
806.677, 0.035809
802.019, 0.0278515
797.36, 0.0225464
792.702, 0.0198939
788.043, 0.0172414
783.385, 0.0145889
778.727, 0.0145889
774.068, 0.0145889
769.41, 0.030504
764.752, 0.0437666
760.093, 0.0649867
755.435, 0.0915119
750.776, 0.107427
746.118, 0.171088
741.46, 0.136605
736.801, 0.157825
732.143, 0.168435
727.484, 0.248011
722.826, 0.165782
718.168, 0.107427
713.509, 0.0437666
708.851, 0.035809
704.193, 0.030504
699.534, 0.030504
694.876, 0.0862069
690.217, 0.0464191
685.559, 0.0145889
680.901, 0.0119363
676.242, 0.00928382
671.584, 0.00397878
666.925, 0.0066313
662.267, 0.0066313
657.609, 0.0066313
652.95, 0.0066313
649.0, 0.0066313
