3461.73, 0.176393
3456.72, 0.181698
3451.72, 0.181698
3446.71, 0.18435
3441.7, 0.187003
3436.7, 0.189655
3431.69, 0.192308
3426.68, 0.192308
3421.67, 0.192308
3416.67, 0.19496
3411.66, 0.19496
3406.65, 0.19496
3401.65, 0.197613
3396.64, 0.197613
3391.63, 0.197613
3386.62, 0.197613
3381.62, 0.197613
3376.61, 0.19496
3371.6, 0.19496
3366.6, 0.19496
3361.59, 0.192308
3356.58, 0.192308
3351.57, 0.189655
3346.57, 0.189655
3341.56, 0.189655
3336.55, 0.187003
3331.55, 0.18435
3326.54, 0.18435
3321.53, 0.181698
3316.52, 0.181698
3311.52, 0.179045
3306.51, 0.176393
3301.5, 0.176393
3296.49, 0.17374
3291.49, 0.171088
3286.48, 0.168435
3281.47, 0.165782
3276.47, 0.16313
3271.46, 0.160477
3266.45, 0.157825
3261.44, 0.155172
3256.44, 0.15252
3251.43, 0.149867
3246.42, 0.144562
3241.42, 0.14191
3236.41, 0.139257
3231.4, 0.133952
3226.39, 0.1313
3221.39, 0.125995
3216.38, 0.12069
3211.37, 0.118037
3206.37, 0.112732
3201.36, 0.11008
3196.35, 0.104775
3191.34, 0.102122
3186.34, 0.096817
3181.33, 0.0941645
3176.32, 0.0888594
3171.32, 0.0835544
3166.31, 0.0809019
3161.3, 0.0782493
3156.29, 0.0729443
3151.29, 0.0702918
3146.28, 0.0676393
3141.27, 0.0649867
3136.27, 0.0623342
3131.26, 0.0596817
3126.25, 0.0570292
3121.24, 0.0543767
3116.24, 0.0517241
3111.23, 0.0517241
3106.22, 0.0490716
3101.22, 0.0464191
3096.21, 0.0464191
3066.17, 0.0384615
3061.16, 0.035809
3056.15, 0.035809
3051.14, 0.035809
3046.14, 0.035809
3041.13, 0.0384615
3036.12, 0.0411141
3031.12, 0.0437666
3026.11, 0.0490716
3021.1, 0.0543767
3016.09, 0.0649867
3006.08, 0.0835544
2996.07, 0.096817
2991.06, 0.102122
2986.05, 0.104775
2981.04, 0.107427
2976.04, 0.112732
2971.03, 0.128647
2966.02, 0.14191
2961.02, 0.136605
2956.01, 0.157825
2951, 0.160477
2945.99, 0.160477
2940.99, 0.160477
2925.97, 0.144562
2920.96, 0.125995
2915.95, 0.128647
2910.94, 0.11008
2905.94, 0.107427
2900.93, 0.104775
2895.92, 0.104775
2890.92, 0.107427
2885.91, 0.107427
2880.9, 0.107427
2870.89, 0.0888594
2850.86, 0.0649867
2845.85, 0.0623342
2840.84, 0.0596817
2835.84, 0.0543767
2830.83, 0.0517241
2825.82, 0.0490716
2820.82, 0.0464191
2815.81, 0.0437666
2810.8, 0.0411141
2805.79, 0.0384615
2800.79, 0.035809
2795.78, 0.035809
2790.77, 0.0331565
2785.77, 0.0331565
2780.76, 0.0331565
2775.75, 0.0331565
2760.73, 0.0278515
2755.72, 0.0278515
2750.72, 0.0278515
2745.71, 0.0278515
2740.7, 0.0278515
2735.69, 0.0278515
2730.69, 0.0278515
2725.68, 0.0278515
2720.67, 0.0278515
2715.67, 0.0251989
2710.66, 0.0251989
2705.65, 0.0251989
2700.64, 0.0225464
2695.64, 0.0225464
2690.63, 0.0225464
2685.62, 0.0225464
2680.62, 0.0225464
2675.61, 0.0225464
2670.6, 0.0225464
2665.59, 0.0225464
2660.59, 0.0225464
2655.58, 0.0225464
2650.57, 0.0225464
2645.57, 0.0225464
2640.56, 0.0225464
2635.55, 0.0225464
2630.54, 0.0225464
2625.54, 0.0225464
2620.53, 0.0225464
2615.52, 0.0225464
2610.52, 0.0225464
2605.51, 0.0225464
2600.5, 0.0225464
2595.49, 0.0198939
2590.49, 0.0198939
2585.48, 0.0198939
2580.47, 0.0198939
2575.46, 0.0198939
2570.46, 0.0225464
2565.45, 0.0225464
2560.44, 0.0225464
2555.44, 0.0225464
2550.43, 0.0225464
2545.42, 0.0225464
2540.41, 0.0225464
2535.41, 0.0225464
2530.4, 0.0225464
2525.39, 0.0225464
2520.39, 0.0225464
2515.38, 0.0225464
2510.37, 0.0225464
2505.36, 0.0225464
2500.36, 0.0225464
2495.35, 0.0225464
2490.34, 0.0225464
2485.34, 0.0225464
2480.33, 0.0225464
2475.32, 0.0225464
2470.31, 0.0225464
2465.31, 0.0225464
2460.3, 0.0225464
2455.29, 0.0225464
2450.29, 0.0225464
2445.28, 0.0225464
2425.25, 0.0198939
2420.24, 0.0198939
2415.24, 0.0198939
2410.23, 0.0198939
2405.22, 0.0198939
2400.21, 0.0198939
2395.21, 0.0198939
2390.2, 0.0198939
2385.19, 0.0198939
2380.19, 0.0198939
2375.18, 0.0198939
2370.17, 0.0225464
2365.16, 0.0225464
2360.16, 0.0251989
2355.15, 0.0225464
2350.14, 0.0225464
2345.14, 0.0225464
2340.13, 0.0225464
2335.12, 0.0225464
2330.11, 0.0251989
2325.11, 0.0251989
2320.1, 0.0251989
2315.09, 0.0251989
2310.09, 0.0251989
2305.08, 0.0251989
2300.07, 0.0251989
2295.06, 0.0251989
2290.06, 0.0251989
2285.05, 0.0251989
2280.04, 0.0251989
2275.04, 0.0251989
2270.03, 0.0251989
2265.02, 0.0251989
2260.01, 0.0251989
2255.01, 0.0251989
2250, 0.0251989
2244.99, 0.0251989
2239.99, 0.0251989
2234.98, 0.0251989
2229.97, 0.0251989
2224.96, 0.0225464
2209.94, 0.0278515
2204.94, 0.0278515
2199.93, 0.0278515
2194.92, 0.0278515
2189.91, 0.030504
2184.91, 0.030504
2179.9, 0.0331565
2174.89, 0.0331565
2169.89, 0.035809
2164.88, 0.035809
2159.87, 0.035809
2154.86, 0.035809
2149.86, 0.0331565
2144.85, 0.0331565
2124.82, 0.030504
2119.81, 0.030504
2114.81, 0.030504
2109.8, 0.030504
2104.79, 0.030504
2099.79, 0.0278515
2094.78, 0.0278515
2089.77, 0.0278515
2084.76, 0.0278515
2079.76, 0.0278515
2074.75, 0.030504
2069.74, 0.030504
2064.74, 0.030504
2059.73, 0.030504
2054.72, 0.030504
2049.71, 0.030504
2044.71, 0.0331565
2039.7, 0.0331565
2034.69, 0.0331565
2029.69, 0.035809
1994.64, 0.0278515
1979.61, 0.0331565
1974.61, 0.030504
1969.6, 0.030504
1964.59, 0.030504
1959.59, 0.0278515
1954.58, 0.0278515
1949.57, 0.0278515
1944.56, 0.0278515
1939.56, 0.0278515
1924.54, 0.0225464
1919.53, 0.0251989
1914.52, 0.0251989
1909.51, 0.0251989
1904.51, 0.0251989
1899.5, 0.0251989
1894.49, 0.0251989
1889.48, 0.0251989
1884.48, 0.0251989
1879.47, 0.0251989
1874.46, 0.0251989
1869.46, 0.0251989
1864.45, 0.0251989
1859.44, 0.0251989
1854.43, 0.0251989
1849.43, 0.0251989
1844.42, 0.0251989
1839.41, 0.0251989
1834.41, 0.0251989
1829.4, 0.0251989
1824.39, 0.0251989
1819.38, 0.0251989
1814.38, 0.0251989
1809.37, 0.0251989
1804.36, 0.0251989
1799.36, 0.0251989
1794.35, 0.0251989
1789.34, 0.0278515
1784.33, 0.0278515
1779.33, 0.0278515
1774.32, 0.030504
1769.31, 0.030504
1759.3, 0.0464191
1754.29, 0.0623342
1749.28, 0.0915119
1744.28, 0.144562
1739.27, 0.237401
1734.26, 0.375332
1729.26, 0.537135
1724.25, 0.640584
1719.24, 0.683024
1714.23, 0.696286
1709.23, 0.698939
1704.22, 0.701592
1699.21, 0.664456
1694.21, 0.561008
1689.2, 0.43634
1684.19, 0.322281
1679.18, 0.22679
1674.18, 0.18435
1669.17, 0.15252
1659.16, 0.139257
1654.15, 0.12069
1649.14, 0.123342
1624.11, 0.0835544
1609.08, 0.0649867
1604.08, 0.0596817
1599.07, 0.0570292
1594.06, 0.0543767
1589.06, 0.0490716
1584.05, 0.0464191
1579.04, 0.0464191
1574.03, 0.0437666
1569.03, 0.0437666
1564.02, 0.0437666
1559.01, 0.0437666
1554.01, 0.0437666
1549, 0.0437666
1543.99, 0.0437666
1538.98, 0.0437666
1533.98, 0.0437666
1528.97, 0.0437666
1523.96, 0.0437666
1518.96, 0.0464191
1513.95, 0.0464191
1508.94, 0.0517241
1503.93, 0.0649867
1498.93, 0.0915119
1493.92, 0.128647
1488.91, 0.176393
1483.91, 0.208223
1478.9, 0.210875
1473.89, 0.210875
1468.88, 0.208223
1463.88, 0.218833
1458.87, 0.255968
1453.86, 0.271883
1448.86, 0.277188
1443.85, 0.263926
1438.84, 0.224138
1433.83, 0.189655
1423.82, 0.168435
1418.81, 0.16313
1413.81, 0.168435
1408.8, 0.187003
1403.79, 0.202918
1398.78, 0.218833
1393.78, 0.224138
1388.77, 0.232095
1383.76, 0.221485
1378.76, 0.200265
1373.75, 0.18435
1368.74, 0.181698
1363.73, 0.181698
1358.73, 0.179045
1353.72, 0.16313
1348.71, 0.165782
1343.71, 0.147215
1338.7, 0.147215
1333.69, 0.147215
1328.68, 0.149867
1323.68, 0.149867
1318.67, 0.149867
1313.66, 0.147215
1308.66, 0.149867
1303.65, 0.157825
1298.64, 0.176393
1293.63, 0.197613
1288.63, 0.240053
1283.62, 0.285146
1278.61, 0.351459
1273.61, 0.409814
1268.6, 0.433687
1263.59, 0.441645
1258.58, 0.44695
1253.58, 0.46817
1248.57, 0.47878
1243.56, 0.481432
1238.56, 0.460212
1233.55, 0.423077
1228.54, 0.383289
1223.53, 0.343501
1218.53, 0.306366
1213.52, 0.277188
1208.51, 0.266578
1203.51, 0.290451
1198.5, 0.338196
1193.49, 0.401857
1188.48, 0.462865
1183.48, 0.526525
1178.47, 0.603448
1173.46, 0.664456
1168.45, 0.728117
1163.45, 0.807692
1158.44, 0.900531
1153.43, 0.996021
1148.43, 0.980106
1143.42, 0.911141
1138.41, 0.80504
1133.4, 0.688329
1128.4, 0.56366
1123.39, 0.481432
1118.38, 0.423077
1113.38, 0.380637
1108.37, 0.367374
1103.36, 0.372679
1098.35, 0.391247
1093.35, 0.44695
1088.34, 0.518568
1083.33, 0.608753
1078.33, 0.701592
1073.32, 0.746684
1068.31, 0.770557
1063.3, 0.738727
1058.3, 0.685676
1053.29, 0.611406
1048.28, 0.515915
1043.28, 0.444297
1038.27, 0.417772
1033.26, 0.452255
1028.25, 0.497347
1023.25, 0.523873
1018.24, 0.547745
1013.23, 0.48939
1008.23, 0.409814
1003.22, 0.340849
998.212, 0.298408
993.205, 0.277188
988.197, 0.282493
983.19, 0.266578
978.183, 0.255968
973.176, 0.269231
968.169, 0.293103
963.162, 0.301061
958.155, 0.303714
953.147, 0.306366
948.14, 0.309019
943.133, 0.314324
933.119, 0.285146
928.112, 0.271883
923.104, 0.266578
918.097, 0.274536
913.09, 0.306366
908.083, 0.356764
903.076, 0.383289
898.069, 0.388594
893.062, 0.388594
888.054, 0.364721
883.047, 0.324934
878.04, 0.319629
873.033, 0.322281
868.026, 0.314324
863.019, 0.309019
858.011, 0.316976
847.997, 0.348806
842.99, 0.340849
837.983, 0.319629
832.976, 0.285146
827.969, 0.248011
822.961, 0.22679
817.954, 0.232095
812.947, 0.213528
807.94, 0.208223
802.933, 0.202918
797.926, 0.200265
792.918, 0.197613
787.911, 0.192308
782.904, 0.192308
777.897, 0.197613
772.89, 0.208223
767.883, 0.218833
762.876, 0.237401
757.868, 0.263926
752.861, 0.295756
747.854, 0.327586
742.847, 0.362069
737.84, 0.293103
732.833, 0.266578
727.825, 0.261273
722.818, 0.258621
717.811, 0.258621
712.804, 0.258621
667.74, 0.311671
662.732, 0.309019
642.704, 0.343501
637.697, 0.348806
632.69, 0.351459
627.682, 0.356764
622.675, 0.364721
617.668, 0.367374
612.661, 0.375332
607.654, 0.377984
602.647, 0.383289
592.632, 0.396552
587.625, 0.401857
582.618, 0.407162
577.611, 0.409814
572.604, 0.415119
567.597, 0.420424
542.561, 0.45756
537.554, 0.470822
532.546, 0.492042
527.539, 0.52122
522.532, 0.566313
517.525, 0.606101
512.518, 0.622016
507.511, 0.616711
502.504, 0.611406
497.496, 0.595491
492.489, 0.598143
487.482, 0.590186
482.475, 0.595491
472.461, 0.616711
467.454, 0.624668
457.439, 0.598143
452.432, 0.579576
447.425, 0.582228
437.411, 0.550398
432.403, 0.547745
427.396, 0.54244
422.389, 0.54244
417.382, 0.534483
412.375, 0.545093
407.368, 0.55305
