3291.61, 0.718254
3286.67, 0.715608
3281.73, 0.707672
3276.8, 0.69709
3271.86, 0.694444
3266.93, 0.686508
3261.99, 0.681217
3257.05, 0.678571
3252.12, 0.670635
3247.18, 0.652116
3242.24, 0.654762
3237.31, 0.646825
3232.37, 0.636243
3227.43, 0.615079
3222.5, 0.62037
3217.56, 0.604497
3212.62, 0.585979
3207.69, 0.564815
3202.75, 0.554233
3197.81, 0.543651
3192.88, 0.522487
3187.94, 0.527778
3183, 0.511905
3178.07, 0.493386
3173.13, 0.469577
3168.19, 0.472222
3163.26, 0.458995
3158.32, 0.427249
3153.39, 0.43254
3148.45, 0.414021
3143.51, 0.382275
3138.58, 0.387566
3133.64, 0.363757
3128.7, 0.350529
3118.83, 0.339947
3113.89, 0.310847
3108.96, 0.297619
3104.02, 0.300265
3099.08, 0.279101
3094.15, 0.281746
3089.21, 0.260582
3084.27, 0.25
3079.34, 0.252646
3074.4, 0.239418
3069.46, 0.234127
3064.53, 0.218254
3049.72, 0.194444
3044.78, 0.19709
3039.84, 0.183862
3034.91, 0.181217
3029.97, 0.175926
3025.04, 0.170635
3020.1, 0.165344
3015.16, 0.162698
3010.23, 0.160053
3005.29, 0.157407
3000.35, 0.157407
2995.42, 0.157407
2990.48, 0.160053
2985.54, 0.162698
2980.61, 0.17328
2975.67, 0.202381
2970.73, 0.234127
2965.8, 0.284392
2960.86, 0.347884
2955.92, 0.424603
2950.99, 0.506614
2946.05, 0.562169
2941.11, 0.578042
2936.18, 0.56746
2931.24, 0.564815
2926.3, 0.556878
2921.37, 0.562169
2916.43, 0.578042
2911.5, 0.593915
2906.56, 0.604497
2901.62, 0.564815
2896.69, 0.501323
2891.75, 0.437831
2886.81, 0.466931
2881.88, 0.400794
2876.94, 0.366402
2867.07, 0.339947
2862.13, 0.342593
2857.19, 0.321429
2852.26, 0.313492
2847.32, 0.297619
2837.45, 0.27381
2832.51, 0.260582
2827.57, 0.247354
2822.64, 0.25
2817.7, 0.220899
2807.83, 0.19709
2802.89, 0.181217
2797.95, 0.186508
2793.02, 0.165344
2788.08, 0.160053
2768.34, 0.14418
2763.4, 0.138889
2758.46, 0.136243
2753.53, 0.136243
2748.59, 0.133598
2743.65, 0.133598
2738.72, 0.130952
2733.78, 0.130952
2728.84, 0.128307
2723.91, 0.125661
2718.97, 0.123016
2714.03, 0.12037
2709.1, 0.12037
2704.16, 0.12037
2699.22, 0.12037
2694.29, 0.117725
2689.35, 0.117725
2684.41, 0.117725
2679.48, 0.115079
2674.54, 0.115079
2669.61, 0.112434
2664.67, 0.112434
2659.73, 0.109788
2654.8, 0.107143
2649.86, 0.104497
2644.92, 0.101852
2639.99, 0.0992063
2635.05, 0.0965608
2630.11, 0.0939153
2625.18, 0.0912698
2620.24, 0.0886243
2615.3, 0.0859788
2610.37, 0.0833333
2605.43, 0.0780423
2600.49, 0.0780423
2595.56, 0.0753968
2590.62, 0.0727513
2585.68, 0.0701058
2580.75, 0.0674603
2575.81, 0.0674603
2570.87, 0.0648148
2565.94, 0.0648148
2561, 0.0621693
2556.06, 0.0621693
2551.13, 0.0621693
2546.19, 0.0595238
2541.26, 0.0595238
2536.32, 0.0568783
2531.38, 0.0568783
2526.45, 0.0568783
2521.51, 0.0568783
2516.57, 0.0542328
2511.64, 0.0542328
2506.7, 0.0542328
2501.76, 0.0515873
2496.83, 0.0515873
2491.89, 0.0489418
2486.95, 0.0462963
2482.02, 0.0462963
2477.08, 0.0436508
2472.14, 0.0410053
2467.21, 0.0410053
2462.27, 0.0410053
2457.33, 0.0410053
2452.4, 0.0383598
2447.46, 0.0383598
2442.52, 0.0357143
2437.59, 0.0357143
2432.65, 0.0357143
2427.72, 0.0357143
2422.78, 0.0330688
2417.84, 0.0330688
2412.91, 0.0330688
2407.97, 0.0304233
2403.03, 0.0304233
2398.1, 0.0304233
2393.16, 0.0304233
2388.22, 0.0304233
2383.29, 0.0304233
2378.35, 0.0304233
2373.41, 0.0330688
2368.48, 0.0330688
2363.54, 0.0357143
2358.6, 0.0330688
2353.67, 0.0330688
2348.73, 0.0330688
2343.79, 0.0330688
2338.86, 0.0330688
2333.92, 0.0304233
2328.98, 0.0304233
2324.05, 0.0277778
2319.11, 0.0277778
2314.17, 0.0251323
2309.24, 0.0224868
2304.3, 0.0198413
2299.37, 0.0198413
2294.43, 0.0171958
2289.49, 0.0145503
2284.56, 0.0145503
2279.62, 0.0145503
2274.68, 0.0145503
2269.75, 0.0145503
2254.94, 0.00925926
2250, 0.0119048
2235.19, 0.00661376
2230.25, 0.00925926
2215.44, 0.00396825
2210.51, 0.00661376
2205.57, 0.00661376
2200.63, 0.00661376
2195.7, 0.00661376
2190.76, 0.00661376
2185.83, 0.00661376
2180.89, 0.00661376
2175.95, 0.00661376
2171.02, 0.00661376
2166.08, 0.00396825
2161.14, 0.00396825
2156.21, 0.00396825
2151.27, 0.00396825
2146.33, 0.00396825
2141.4, 0.00396825
2136.46, 0.00396825
2131.52, 0.00396825
2126.59, 0.00396825
2121.65, 0.00396825
2116.71, 0.00396825
2111.78, 0.00396825
2106.84, 0.00396825
2101.9, 0.00396825
2096.97, 0.00396825
2092.03, 0.00396825
2087.09, 0.00661376
2082.16, 0.00661376
2077.22, 0.00661376
2072.28, 0.00661376
2067.35, 0.00661376
2062.41, 0.00661376
2057.48, 0.00661376
2052.54, 0.00661376
2047.6, 0.00661376
2042.67, 0.00661376
2037.73, 0.00661376
2032.79, 0.00661376
2027.86, 0.00661376
2022.92, 0.00661376
2017.98, 0.00661376
2013.05, 0.00661376
2008.11, 0.00661376
2003.17, 0.00661376
1998.24, 0.00661376
1993.3, 0.00661376
1988.36, 0.00661376
1983.43, 0.00925926
1978.49, 0.00925926
1973.55, 0.00925926
1968.62, 0.00661376
1953.81, 0.0119048
1948.87, 0.0119048
1943.94, 0.0119048
1939, 0.0119048
1934.06, 0.0119048
1929.13, 0.0119048
1909.38, 0.0119048
1904.44, 0.0119048
1899.51, 0.0119048
1894.57, 0.0119048
1889.63, 0.0119048
1884.7, 0.0119048
1879.76, 0.0119048
1874.82, 0.0119048
1869.89, 0.0119048
1864.95, 0.0119048
1860.01, 0.0119048
1855.08, 0.0119048
1850.14, 0.0119048
1845.2, 0.0119048
1840.27, 0.0119048
1835.33, 0.0119048
1830.39, 0.0119048
1825.46, 0.00925926
1820.52, 0.00925926
1815.59, 0.00925926
1810.65, 0.0119048
1805.71, 0.0119048
1790.9, 0.00661376
1785.97, 0.00925926
1781.03, 0.00925926
1776.09, 0.00925926
1771.16, 0.00925926
1766.22, 0.00925926
1761.28, 0.0119048
1756.35, 0.0145503
1751.41, 0.0198413
1746.47, 0.0410053
1741.54, 0.0648148
1736.6, 0.0886243
1731.66, 0.0965608
1726.73, 0.0992063
1721.79, 0.0965608
1716.85, 0.0780423
1711.92, 0.0833333
1706.98, 0.0648148
1702.05, 0.0383598
1697.11, 0.0330688
1692.17, 0.0251323
1687.24, 0.0198413
1682.3, 0.0171958
1677.36, 0.0145503
1672.43, 0.0119048
1667.49, 0.00925926
1662.55, 0.00925926
1657.62, 0.00925926
1652.68, 0.00925926
1647.74, 0.00925926
1642.81, 0.00925926
1637.87, 0.0119048
1632.93, 0.0119048
1618.12, 0.0304233
1613.19, 0.0436508
1608.25, 0.0595238
1603.31, 0.0780423
1598.38, 0.101852
1593.44, 0.128307
1588.5, 0.157407
1583.57, 0.194444
1578.63, 0.220899
1573.7, 0.234127
1568.76, 0.22619
1563.82, 0.215608
1558.89, 0.175926
1553.95, 0.141534
1549.01, 0.149471
1544.08, 0.128307
1539.14, 0.104497
1534.2, 0.0727513
1529.27, 0.0701058
1524.33, 0.0648148
1519.39, 0.0621693
1514.46, 0.0648148
1509.52, 0.0674603
1504.58, 0.0833333
1499.65, 0.0965608
1494.71, 0.12037
1489.77, 0.152116
1484.84, 0.19709
1479.9, 0.257937
1474.96, 0.313492
1470.03, 0.374339
1465.09, 0.435185
1460.16, 0.480159
1455.22, 0.517196
1450.28, 0.546296
1445.35, 0.564815
1440.41, 0.583333
1435.47, 0.588624
1430.54, 0.596561
1425.6, 0.604497
1420.66, 0.612434
1415.73, 0.607143
1410.79, 0.593915
1405.85, 0.556878
1400.92, 0.575397
1395.98, 0.43254
1391.04, 0.382275
1386.11, 0.376984
1381.17, 0.374339
1376.23, 0.369048
1371.3, 0.369048
1366.36, 0.366402
1361.42, 0.361111
1356.49, 0.361111
1351.55, 0.376984
1346.61, 0.414021
1341.68, 0.448413
1336.74, 0.477513
1331.81, 0.490741
1326.87, 0.496032
1321.93, 0.493386
1317, 0.480159
1312.06, 0.453704
1307.12, 0.46164
1302.19, 0.440476
1297.25, 0.414021
1292.31, 0.392857
1287.38, 0.353175
1282.44, 0.334656
1277.5, 0.316138
1272.57, 0.297619
1267.63, 0.279101
1262.69, 0.260582
1257.76, 0.265873
1252.82, 0.25
1247.88, 0.247354
1242.95, 0.252646
1238.01, 0.257937
1233.07, 0.25
1228.14, 0.22619
1223.2, 0.236772
1218.27, 0.189153
1203.46, 0.167989
1198.52, 0.146825
1193.58, 0.136243
1183.71, 0.125661
1178.77, 0.117725
1173.84, 0.115079
1168.9, 0.115079
1163.96, 0.117725
1159.03, 0.133598
1154.09, 0.218254
1149.15, 0.40873
1144.22, 0.699735
1139.28, 0.636243
1134.34, 0.556878
1129.41, 0.530423
1124.47, 0.533069
1119.53, 0.541005
1114.6, 0.580688
1109.66, 0.652116
1104.72, 0.776455
1099.79, 0.900794
1094.85, 0.958995
1089.92, 0.980159
1080.04, 0.921958
1075.11, 0.863757
1070.17, 0.808201
1065.23, 0.755291
1060.3, 0.702381
1055.36, 0.652116
1050.42, 0.615079
1045.49, 0.625661
1040.55, 0.596561
1035.61, 0.564815
1030.68, 0.53836
1025.74, 0.509259
1020.8, 0.488095
1015.87, 0.456349
1010.93, 0.332011
1005.99, 0.284392
1001.06, 0.234127
996.121, 0.194444
991.185, 0.207672
986.248, 0.17328
981.312, 0.141534
976.375, 0.112434
971.439, 0.0753968
966.502, 0.0648148
961.566, 0.0621693
956.629, 0.0542328
951.693, 0.0515873
946.756, 0.0515873
941.819, 0.0542328
936.883, 0.0621693
931.946, 0.0806878
927.01, 0.0939153
922.073, 0.107143
917.137, 0.107143
912.2, 0.107143
907.264, 0.0992063
902.327, 0.0753968
897.391, 0.0621693
887.518, 0.0436508
882.581, 0.0357143
877.645, 0.0277778
872.708, 0.0330688
867.772, 0.0886243
862.835, 0.207672
857.898, 0.324074
852.962, 0.398148
848.025, 0.421958
843.089, 0.429894
838.152, 0.406085
833.216, 0.374339
828.279, 0.384921
823.343, 0.35582
818.406, 0.32672
813.47, 0.287037
808.533, 0.128307
803.597, 0.0806878
798.66, 0.0515873
793.724, 0.0568783
788.787, 0.0330688
783.85, 0.0304233
778.914, 0.0330688
773.977, 0.0357143
769.041, 0.0436508
764.104, 0.0489418
759.168, 0.0648148
754.231, 0.0806878
749.295, 0.0859788
744.358, 0.0939153
739.422, 0.107143
724.612, 0.125661
719.676, 0.130952
714.739, 0.138889
704.866, 0.165344
699.929, 0.170635
694.993, 0.17328
690.056, 0.181217
685.12, 0.186508
670.31, 0.215608
665.374, 0.22619
660.437, 0.244709
655.501, 0.25
650.564, 0.255291
645.628, 0.257937
640.691, 0.260582
635.755, 0.263228
630.818, 0.268519
625.882, 0.276455
620.945, 0.30291
616.008, 0.321429
611.072, 0.316138
606.135, 0.313492
601.199, 0.310847
596.262, 0.310847
591.326, 0.313492
586.389, 0.316138
581.453, 0.321429
576.516, 0.321429
571.58, 0.321429
566.643, 0.318783
561.707, 0.316138
556.77, 0.308201
551.834, 0.30291
546.897, 0.297619
541.961, 0.294974
537.024, 0.289683
532.087, 0.289683
527.151, 0.289683
522.214, 0.289683
517.278, 0.284392
512.341, 0.279101
507.405, 0.276455
502.468, 0.271164
497.532, 0.268519
492.595, 0.276455
487.659, 0.292328
482.722, 0.308201
477.786, 0.313492
472.849, 0.329365
467.913, 0.292328
462.976, 0.25
458.039, 0.265873
453.103, 0.223545
448.166, 0.19709
