2264.75, 0.0145889
2260.09, 0.0145889
2255.43, 0.0145889
2250.78, 0.0145889
2246.12, 0.0145889
2241.46, 0.0145889
2236.8, 0.0145889
2232.14, 0.0145889
2227.48, 0.0145889
2208.85, 0.0145889
2204.19, 0.0145889
2199.53, 0.0145889
2194.88, 0.0145889
2190.22, 0.0145889
2185.56, 0.0172414
2180.9, 0.0145889
2176.24, 0.0145889
2171.58, 0.0145889
2166.93, 0.0119363
2162.27, 0.0119363
2157.61, 0.0119363
2152.95, 0.0066313
2148.29, 0.00397878
2143.63, 0.00397878
2138.98, 0.00397878
2134.32, 0.00397878
2129.66, 0.00397878
2125, 0.0066313
2120.34, 0.0066313
2115.68, 0.00928382
2111.02, 0.00928382
2106.37, 0.00928382
2101.71, 0.00928382
2097.05, 0.00928382
2092.39, 0.00928382
2087.73, 0.00928382
2083.07, 0.00928382
2078.42, 0.0119363
2073.76, 0.0119363
2069.1, 0.0119363
2064.44, 0.0145889
2059.78, 0.0145889
2055.12, 0.0145889
2050.47, 0.0145889
2045.81, 0.0145889
2041.15, 0.0145889
2036.49, 0.0145889
2031.83, 0.0119363
2027.17, 0.00928382
2022.52, 0.00928382
2017.86, 0.00928382
2013.2, 0.00928382
2008.54, 0.00928382
2003.88, 0.00928382
1999.22, 0.00928382
1994.57, 0.00928382
1989.91, 0.0119363
1985.25, 0.0119363
1980.59, 0.00928382
1975.93, 0.00928382
1971.27, 0.0066313
1966.61, 0.0066313
1961.96, 0.0066313
1957.3, 0.0066313
1952.64, 0.0066313
1947.98, 0.0066313
1943.32, 0.0066313
1924.69, 0.00397878
1920.03, 0.00397878
1915.37, 0.00397878
1910.71, 0.00397878
1906.06, 0.0066313
1901.4, 0.0066313
1896.74, 0.0066313
1892.08, 0.0066313
1887.42, 0.0066313
1882.76, 0.0066313
1868.79, 0.00132626
1864.13, 0.00397878
1859.47, 0.00397878
1854.81, 0.00397878
1850.16, 0.00397878
1845.5, 0.00397878
1840.84, 0.00397878
1836.18, 0.00397878
1831.52, 0.00397878
1826.86, 0.00397878
1822.2, 0.00397878
1817.55, 0.00397878
1812.89, 0.00397878
1808.23, 0.00397878
1803.57, 0.00397878
1798.91, 0.0066313
1794.25, 0.0066313
1789.6, 0.00928382
1784.94, 0.0119363
1780.28, 0.0119363
1775.62, 0.0145889
1770.96, 0.0251989
1761.65, 0.0411141
1756.99, 0.0623342
1752.33, 0.0915119
1747.67, 0.144562
1743.01, 0.242706
1738.35, 0.367374
1733.7, 0.555703
1729.04, 0.736074
1724.38, 0.823607
1719.72, 0.892573
1715.06, 0.828912
1710.4, 0.677719
1705.75, 0.460212
1701.09, 0.314324
1696.43, 0.218833
1691.77, 0.168435
1687.11, 0.128647
1682.45, 0.112732
1677.8, 0.115385
1673.14, 0.0702918
1668.48, 0.0729443
1663.82, 0.0596817
1649.84, 0.0331565
1645.19, 0.030504
1640.53, 0.0278515
1635.87, 0.0251989
1631.21, 0.0225464
1626.55, 0.0198939
1621.89, 0.0198939
1617.24, 0.0172414
1612.58, 0.0145889
1607.92, 0.0119363
1603.26, 0.0119363
1598.6, 0.00928382
1593.94, 0.00928382
1589.29, 0.00928382
1570.65, 0.0066313
1556.68, 0.00132626
1552.02, 0.00397878
1547.36, 0.00397878
1542.7, 0.00397878
1538.04, 0.00132626
1533.39, 0.00132626
1528.73, 0.00132626
1524.07, 0.00132626
1519.41, 0.00397878
1514.75, 0.00397878
1510.09, 0.0066313
1505.43, 0.0119363
1500.78, 0.0278515
1496.12, 0.0570292
1491.46, 0.0994695
1486.8, 0.157825
1477.48, 0.210875
1472.83, 0.221485
1468.17, 0.20557
1463.51, 0.200265
1458.85, 0.200265
1454.19, 0.21618
1449.53, 0.240053
1444.88, 0.253316
1440.22, 0.21618
1435.56, 0.155172
1430.9, 0.107427
1426.24, 0.0702918
1416.93, 0.0517241
1412.27, 0.0517241
1407.61, 0.0596817
1402.95, 0.0835544
1398.29, 0.104775
1393.63, 0.136605
1388.98, 0.171088
1384.32, 0.187003
1379.66, 0.171088
1375, 0.149867
1370.34, 0.136605
1365.68, 0.133952
1361.02, 0.115385
1356.37, 0.0835544
1351.71, 0.0543767
1342.39, 0.0411141
1337.73, 0.030504
1333.07, 0.0251989
1328.42, 0.0225464
1323.76, 0.0225464
1319.1, 0.0251989
1314.44, 0.0331565
1309.78, 0.0490716
1305.12, 0.0702918
1300.47, 0.0596817
1286.49, 0.11008
1281.83, 0.14191
1277.17, 0.18435
1272.52, 0.253316
1267.86, 0.309019
1263.2, 0.322281
1258.54, 0.324934
1253.88, 0.327586
1249.22, 0.335544
1244.57, 0.359416
1239.91, 0.375332
1235.25, 0.388594
1230.59, 0.370027
1225.93, 0.324934
1221.27, 0.269231
1216.61, 0.221485
1211.96, 0.189655
1207.3, 0.192308
1202.64, 0.224138
1197.98, 0.285146
1193.32, 0.356764
1188.66, 0.431034
1184.01, 0.5
1179.35, 0.598143
1174.69, 0.688329
1170.03, 0.730769
1165.37, 0.720159
1160.71, 0.722812
1156.06, 0.746684
1151.4, 0.810345
1146.74, 0.908488
1142.08, 0.966844
1137.42, 0.985411
1132.76, 0.929708
1128.11, 0.863395
1123.45, 0.78382
1118.79, 0.722812
1114.13, 0.693634
1109.47, 0.696286
1104.81, 0.603448
1100.16, 0.545093
1095.5, 0.52122
1090.84, 0.476127
1086.18, 0.396552
1081.52, 0.343501
1076.86, 0.309019
1072.2, 0.306366
1067.55, 0.306366
1062.89, 0.303714
1058.23, 0.287798
1053.57, 0.245358
1048.91, 0.20557
1044.25, 0.181698
1039.6, 0.20557
1034.94, 0.303714
1030.28, 0.45756
1025.62, 0.54244
1020.96, 0.587533
1016.3, 0.53183
1011.65, 0.420424
1006.99, 0.298408
1002.33, 0.232095
997.671, 0.18435
993.012, 0.144562
988.354, 0.1313
983.696, 0.12069
974.379, 0.144562
969.72, 0.165782
965.062, 0.192308
960.404, 0.18435
955.745, 0.168435
946.429, 0.14191
941.77, 0.14191
937.112, 0.139257
932.453, 0.123342
927.795, 0.096817
923.137, 0.0809019
918.478, 0.0835544
913.82, 0.0676393
909.161, 0.0517241
904.503, 0.0384615
899.845, 0.0331565
895.186, 0.0331565
890.528, 0.0384615
885.87, 0.0649867
881.211, 0.0862069
876.553, 0.096817
871.894, 0.115385
867.236, 0.144562
862.578, 0.179045
857.919, 0.277188
853.261, 0.261273
848.602, 0.149867
843.944, 0.102122
839.286, 0.0702918
834.627, 0.0755968
829.969, 0.0464191
825.311, 0.0490716
820.652, 0.0411141
815.994, 0.0384615
811.335, 0.0384615
806.677, 0.0384615
802.019, 0.0384615
797.36, 0.0384615
792.702, 0.0384615
788.043, 0.0437666
783.385, 0.0517241
764.752, 0.0755968
760.093, 0.0994695
755.435, 0.128647
750.776, 0.147215
746.118, 0.189655
741.46, 0.136605
736.801, 0.0915119
732.143, 0.0543767
727.484, 0.0570292
722.826, 0.0464191
718.168, 0.0198939
713.509, 0.0198939
708.851, 0.0225464
704.193, 0.0225464
699.534, 0.0225464
694.876, 0.0172414
690.217, 0.0119363
685.559, 0.00928382
680.901, 0.0066313
676.242, 0.0066313
671.584, 0.00397878
666.925, 0.00397878
662.267, 0.00397878
657.609, 0.00397878
652.95, 0.00397878
649.0, 0.00397878
