3421.67, 0.00397878
3416.67, 0.0066313
3411.66, 0.0066313
3406.65, 0.0066313
3401.65, 0.0066313
3396.64, 0.0066313
3391.63, 0.0066313
3386.62, 0.0066313
3381.62, 0.00397878
3376.61, 0.00397878
3371.6, 0.00397878
3366.6, 0.0066313
3361.59, 0.0066313
3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.0066313
3261.44, 0.0066313
3256.44, 0.0066313
3251.43, 0.0066313
3246.42, 0.0066313
3241.42, 0.0066313
3236.41, 0.0066313
3231.4, 0.0066313
3226.39, 0.0066313
3221.39, 0.0066313
3216.38, 0.0066313
3211.37, 0.00928382
3206.37, 0.00928382
3201.36, 0.00928382
3196.35, 0.0119363
3191.34, 0.0119363
3186.34, 0.0119363
3181.33, 0.00928382
3176.32, 0.00928382
3171.32, 0.00928382
3166.31, 0.00928382
3161.3, 0.00928382
3156.29, 0.0119363
3151.29, 0.0119363
3146.28, 0.00928382
3141.27, 0.00928382
3136.27, 0.00928382
3131.26, 0.00928382
3126.25, 0.00928382
3121.24, 0.00928382
3116.24, 0.00928382
3111.23, 0.00928382
3106.22, 0.00928382
3101.22, 0.00928382
3096.21, 0.00928382
3091.2, 0.00928382
3086.19, 0.00928382
3081.19, 0.00928382
3076.18, 0.00928382
3071.17, 0.00928382
3066.17, 0.00928382
3061.16, 0.00928382
3056.15, 0.00928382
3051.14, 0.00928382
3046.14, 0.00928382
3041.13, 0.0119363
3036.12, 0.0119363
3031.12, 0.0119363
3026.11, 0.0119363
3021.1, 0.0145889
3016.09, 0.0145889
3011.09, 0.0172414
3006.08, 0.0225464
3001.07, 0.0278515
2996.07, 0.0331565
2991.06, 0.0517241
2986.05, 0.0755968
2981.04, 0.112732
2976.04, 0.213528
2971.03, 0.380637
2966.02, 0.590186
2961.02, 0.720159
2956.01, 0.887268
2951, 0.810345
2945.99, 0.685676
2940.99, 0.640584
2935.98, 0.566313
2930.97, 0.661804
2925.97, 0.789125
2920.96, 0.908488
2915.95, 0.741379
2910.94, 0.614058
2905.94, 0.497347
2900.93, 0.391247
2895.92, 0.343501
2890.92, 0.327586
2885.91, 0.338196
2880.9, 0.346154
2875.89, 0.346154
2870.89, 0.356764
2865.88, 0.290451
2860.87, 0.21618
2855.87, 0.17374
2850.86, 0.200265
2845.85, 0.221485
2840.84, 0.303714
2835.84, 0.208223
2830.83, 0.147215
2825.82, 0.0994695
2820.82, 0.0729443
2815.81, 0.0755968
2810.8, 0.0623342
2805.79, 0.0570292
2790.77, 0.0384615
2785.77, 0.035809
2780.76, 0.0331565
2775.75, 0.030504
2770.74, 0.0278515
2765.74, 0.0251989
2760.73, 0.0251989
2755.72, 0.0251989
2750.72, 0.0251989
2745.71, 0.0251989
2740.7, 0.0278515
2735.69, 0.030504
2730.69, 0.030504
2725.68, 0.0331565
2720.67, 0.0331565
2715.67, 0.0331565
2710.66, 0.0278515
2705.65, 0.0251989
2700.64, 0.0251989
2695.64, 0.0251989
2690.63, 0.0251989
2685.62, 0.0251989
2680.62, 0.0251989
2675.61, 0.0251989
2670.6, 0.0251989
2665.59, 0.0251989
2660.59, 0.0225464
2655.58, 0.0225464
2650.57, 0.0225464
2645.57, 0.0225464
2640.56, 0.0198939
2635.55, 0.0198939
2630.54, 0.0198939
2625.54, 0.0198939
2620.53, 0.0198939
2615.52, 0.0198939
2610.52, 0.0198939
2605.51, 0.0198939
2600.5, 0.0198939
2595.49, 0.0198939
2590.49, 0.0198939
2585.48, 0.0198939
2580.47, 0.0225464
2575.46, 0.0198939
2570.46, 0.0198939
2565.45, 0.0198939
2560.44, 0.0198939
2555.44, 0.0172414
2550.43, 0.0172414
2545.42, 0.0172414
2540.41, 0.0172414
2535.41, 0.0172414
2530.4, 0.0172414
2525.39, 0.0172414
2520.39, 0.0172414
2515.38, 0.0172414
2510.37, 0.0172414
2505.36, 0.0172414
2500.36, 0.0172414
2495.35, 0.0172414
2490.34, 0.0172414
2485.34, 0.0172414
2480.33, 0.0145889
2475.32, 0.0145889
2470.31, 0.0145889
2465.31, 0.0145889
2460.3, 0.0145889
2455.29, 0.0145889
2450.29, 0.0172414
2445.28, 0.0172414
2440.27, 0.0172414
2435.26, 0.0172414
2430.26, 0.0172414
2425.25, 0.0172414
2420.24, 0.0172414
2415.24, 0.0172414
2410.23, 0.0172414
2405.22, 0.0172414
2400.21, 0.0172414
2395.21, 0.0172414
2390.2, 0.0172414
2385.19, 0.0172414
2380.19, 0.0172414
2375.18, 0.0172414
2370.17, 0.0172414
2365.16, 0.0172414
2360.16, 0.0172414
2355.15, 0.0172414
2350.14, 0.0172414
2345.14, 0.0172414
2340.13, 0.0172414
2335.12, 0.0172414
2330.11, 0.0172414
2325.11, 0.0172414
2320.1, 0.0172414
2315.09, 0.0172414
2310.09, 0.0172414
2305.08, 0.0172414
2300.07, 0.0145889
2295.06, 0.0145889
2290.06, 0.0145889
2285.05, 0.0145889
2280.04, 0.0172414
2275.04, 0.0172414
2270.03, 0.0172414
2265.02, 0.0172414
2260.01, 0.0172414
2255.01, 0.0172414
2250, 0.0172414
2244.99, 0.0172414
2239.99, 0.0172414
2234.98, 0.0172414
2229.97, 0.0172414
2224.96, 0.0172414
2219.96, 0.0172414
2214.95, 0.0172414
2209.94, 0.0145889
2204.94, 0.0145889
2199.93, 0.0145889
2194.92, 0.0145889
2189.91, 0.0172414
2184.91, 0.0172414
2179.9, 0.0172414
2174.89, 0.0172414
2169.89, 0.0172414
2164.88, 0.0172414
2159.87, 0.0172414
2154.86, 0.0172414
2149.86, 0.0172414
2144.85, 0.0172414
2139.84, 0.0145889
2119.81, 0.0145889
2114.81, 0.0145889
2109.8, 0.0145889
2104.79, 0.0145889
2099.79, 0.0145889
2094.78, 0.0145889
2089.77, 0.0145889
2084.76, 0.0145889
2079.76, 0.0145889
2074.75, 0.0145889
2069.74, 0.0145889
2064.74, 0.0145889
2059.73, 0.0145889
2054.72, 0.0145889
2049.71, 0.0145889
2044.71, 0.0145889
2039.7, 0.0145889
2034.69, 0.0145889
2029.69, 0.0145889
2024.68, 0.0145889
2019.67, 0.0145889
2014.66, 0.0145889
2009.66, 0.0145889
2004.65, 0.0145889
1999.64, 0.0145889
1994.64, 0.0145889
1989.63, 0.0145889
1984.62, 0.0145889
1979.61, 0.0145889
1974.61, 0.0145889
1969.6, 0.0145889
1964.59, 0.0145889
1959.59, 0.0145889
1954.58, 0.0145889
1949.57, 0.0145889
1944.56, 0.0145889
1939.56, 0.0145889
1934.55, 0.0145889
1929.54, 0.0145889
1924.54, 0.0145889
1919.53, 0.0145889
1914.52, 0.0145889
1909.51, 0.0145889
1904.51, 0.0145889
1899.5, 0.0145889
1894.49, 0.0145889
1889.48, 0.0145889
1884.48, 0.0145889
1879.47, 0.0145889
1874.46, 0.0145889
1869.46, 0.0145889
1864.45, 0.0145889
1859.44, 0.0145889
1854.43, 0.0145889
1849.43, 0.0145889
1844.42, 0.0145889
1839.41, 0.0145889
1834.41, 0.0145889
1829.4, 0.0145889
1824.39, 0.0145889
1819.38, 0.0145889
1814.38, 0.0145889
1809.37, 0.0145889
1804.36, 0.0145889
1799.36, 0.0145889
1794.35, 0.0145889
1789.34, 0.0145889
1784.33, 0.0145889
1779.33, 0.0145889
1774.32, 0.0145889
1769.31, 0.0145889
1764.31, 0.0145889
1759.3, 0.0145889
1754.29, 0.0145889
1749.28, 0.0172414
1744.28, 0.0172414
1739.27, 0.0172414
1734.26, 0.0172414
1729.26, 0.0172414
1724.25, 0.0172414
1719.24, 0.0172414
1714.23, 0.0172414
1709.23, 0.0172414
1704.22, 0.0172414
1699.21, 0.0172414
1694.21, 0.0172414
1689.2, 0.0172414
1684.19, 0.0172414
1679.18, 0.0172414
1674.18, 0.0172414
1669.17, 0.0145889
1664.16, 0.0145889
1659.16, 0.0172414
1654.15, 0.0172414
1649.14, 0.0172414
1644.13, 0.0172414
1639.13, 0.0172414
1634.12, 0.0172414
1629.11, 0.0172414
1624.11, 0.0172414
1619.1, 0.0172414
1614.09, 0.0172414
1609.08, 0.0172414
1604.08, 0.0172414
1599.07, 0.0172414
1594.06, 0.0172414
1589.06, 0.0172414
1584.05, 0.0172414
1579.04, 0.0172414
1574.03, 0.0172414
1569.03, 0.0172414
1564.02, 0.0172414
1559.01, 0.0172414
1554.01, 0.0172414
1549, 0.0172414
1543.99, 0.0172414
1538.98, 0.0172414
1533.98, 0.0172414
1528.97, 0.0172414
1523.96, 0.0172414
1518.96, 0.0172414
1513.95, 0.0172414
1508.94, 0.0172414
1503.93, 0.0198939
1498.93, 0.0198939
1493.92, 0.0198939
1488.91, 0.0225464
1483.91, 0.0278515
1478.9, 0.0331565
1473.89, 0.0570292
1468.88, 0.102122
1463.88, 0.171088
1458.87, 0.208223
1453.86, 0.213528
1448.86, 0.187003
1443.85, 0.133952
1438.84, 0.0915119
1428.83, 0.0543767
1423.82, 0.0384615
1418.81, 0.0331565
1413.81, 0.030504
1398.78, 0.030504
1393.78, 0.030504
1388.77, 0.035809
1383.76, 0.0649867
1378.76, 0.0941645
1373.75, 0.242706
1368.74, 0.096817
1363.73, 0.0809019
1358.73, 0.0755968
1353.72, 0.0676393
1348.71, 0.0464191
1343.71, 0.0490716
1338.7, 0.035809
1333.69, 0.0331565
1328.68, 0.0331565
1323.68, 0.030504
1318.67, 0.030504
1313.66, 0.0278515
1308.66, 0.030504
1303.65, 0.0331565
1298.64, 0.0331565
1293.63, 0.0331565
1288.63, 0.030504
1283.62, 0.030504
1278.61, 0.0278515
1273.61, 0.0251989
1268.6, 0.0251989
1263.59, 0.0278515
1258.58, 0.0278515
1253.58, 0.030504
1248.57, 0.030504
1243.56, 0.0278515
1238.56, 0.0278515
1223.53, 0.0251989
1218.53, 0.0278515
1213.52, 0.0278515
1208.51, 0.0251989
1203.51, 0.0251989
1198.5, 0.0251989
1193.49, 0.0251989
1188.48, 0.0251989
1183.48, 0.0251989
1178.47, 0.0251989
1173.46, 0.030504
1163.45, 0.0543767
1158.44, 0.0464191
1153.43, 0.0464191
1148.43, 0.0411141
1143.42, 0.0331565
1138.41, 0.030504
1133.4, 0.0278515
1128.4, 0.0251989
1123.39, 0.0225464
1118.38, 0.0225464
1113.38, 0.0225464
1108.37, 0.0225464
1103.36, 0.0225464
1098.35, 0.0251989
1093.35, 0.0225464
1088.34, 0.0225464
1063.3, 0.0198939
1058.3, 0.0198939
1053.29, 0.0198939
1048.28, 0.0198939
1043.28, 0.0198939
1038.27, 0.0198939
1033.26, 0.0198939
1028.25, 0.0172414
1023.25, 0.0172414
1018.24, 0.0172414
1013.23, 0.0172414
1008.23, 0.0198939
1003.22, 0.0198939
998.212, 0.030504
993.205, 0.0437666
988.197, 0.0331565
983.19, 0.030504
978.183, 0.0331565
973.176, 0.0331565
968.169, 0.0464191
963.162, 0.030504
958.155, 0.0225464
953.147, 0.0198939
948.14, 0.0172414
943.133, 0.0145889
938.126, 0.0145889
933.119, 0.0145889
928.112, 0.0145889
923.104, 0.0119363
918.097, 0.0119363
913.09, 0.0119363
908.083, 0.0119363
903.076, 0.0145889
898.069, 0.0172414
893.062, 0.0172414
888.054, 0.0172414
883.047, 0.0119363
878.04, 0.0119363
873.033, 0.00928382
868.026, 0.00928382
863.019, 0.00928382
858.011, 0.00928382
853.004, 0.0119363
847.997, 0.0119363
842.99, 0.0145889
837.983, 0.0278515
832.976, 0.0145889
827.969, 0.0119363
822.961, 0.00928382
817.954, 0.00928382
812.947, 0.00928382
807.94, 0.0145889
802.933, 0.0119363
797.926, 0.0119363
792.918, 0.00928382
787.911, 0.0066313
782.904, 0.00397878
777.897, 0.00397878
772.89, 0.00397878
767.883, 0.00397878
762.876, 0.00397878
757.868, 0.00397878
752.861, 0.00132626
732.833, 0.00397878
727.825, 0.00397878
722.818, 0.00397878
717.811, 0.00397878
712.804, 0.00397878
707.797, 0.00397878
702.79, 0.00397878
697.783, 0.0066313
692.775, 0.0066313
687.768, 0.0066313
682.761, 0.0066313
677.754, 0.0066313
672.747, 0.0066313
667.74, 0.0066313
662.732, 0.0066313
657.725, 0.00928382
652.718, 0.00928382
647.711, 0.00928382
642.704, 0.00928382
637.697, 0.00928382
632.69, 0.00928382
627.682, 0.00928382
622.675, 0.0066313
617.668, 0.0066313
612.661, 0.0066313
607.654, 0.00397878
592.632, 0.00928382
587.625, 0.00928382
582.618, 0.00928382
577.611, 0.00928382
572.604, 0.00928382
567.597, 0.0119363
562.589, 0.00928382
547.568, 0.0145889
542.561, 0.0145889
537.554, 0.0145889
532.546, 0.0145889
527.539, 0.0172414
522.532, 0.0172414
517.525, 0.0198939
512.518, 0.0172414
497.496, 0.0225464
492.489, 0.0225464
487.482, 0.0225464
482.475, 0.0225464
477.468, 0.0225464
472.461, 0.0225464
467.454, 0.0225464
462.446, 0.0251989
457.439, 0.0278515
452.432, 0.0278515
447.425, 0.0278515
442.418, 0.0278515
437.411, 0.0278515
432.403, 0.0278515
427.396, 0.0278515
422.389, 0.0278515
417.382, 0.0278515
412.375, 0.0278515
407.368, 0.0278515
402.361, 0.0278515
