2306.68, 0.00928382
2288.04, 0.0119363
2283.39, 0.0119363
2278.73, 0.0119363
2274.07, 0.0119363
2269.41, 0.0119363
2264.75, 0.0119363
2260.09, 0.0119363
2255.43, 0.0119363
2250.78, 0.0119363
2246.12, 0.0119363
2241.46, 0.0119363
2236.8, 0.0119363
2232.14, 0.0119363
2227.48, 0.0119363
2222.83, 0.0119363
2218.17, 0.0119363
2213.51, 0.0119363
2208.85, 0.0119363
2204.19, 0.0119363
2199.53, 0.0119363
2194.88, 0.0119363
2190.22, 0.0119363
2185.56, 0.0119363
2180.9, 0.0119363
2176.24, 0.0145889
2171.58, 0.0145889
2166.93, 0.0145889
2162.27, 0.0145889
2157.61, 0.0145889
2152.95, 0.0119363
2148.29, 0.00928382
2143.63, 0.00928382
2138.98, 0.00928382
2134.32, 0.00928382
2129.66, 0.00928382
2125, 0.00928382
2120.34, 0.00928382
2115.68, 0.00928382
2111.02, 0.00928382
2106.37, 0.00928382
2101.71, 0.00928382
2097.05, 0.00928382
2092.39, 0.00928382
2087.73, 0.0119363
2083.07, 0.0119363
2078.42, 0.0145889
2073.76, 0.0145889
2069.1, 0.0145889
2064.44, 0.0145889
2059.78, 0.0145889
2055.12, 0.0145889
2050.47, 0.0145889
2045.81, 0.0172414
2041.15, 0.0172414
2036.49, 0.0198939
2031.83, 0.0225464
2027.17, 0.0225464
2022.52, 0.0225464
2017.86, 0.0251989
2013.2, 0.0225464
2008.54, 0.0225464
2003.88, 0.0198939
1999.22, 0.0172414
1994.57, 0.0172414
1989.91, 0.0172414
1985.25, 0.0172414
1980.59, 0.0172414
1961.96, 0.0145889
1957.3, 0.0145889
1952.64, 0.0145889
1947.98, 0.0145889
1943.32, 0.0145889
1938.66, 0.0145889
1934.01, 0.0145889
1929.35, 0.0145889
1924.69, 0.0172414
1920.03, 0.0198939
1887.42, 0.0145889
1882.76, 0.0145889
1878.11, 0.0119363
1873.45, 0.0119363
1868.79, 0.0119363
1864.13, 0.00928382
1859.47, 0.0066313
1854.81, 0.0066313
1850.16, 0.00397878
1845.5, 0.00397878
1840.84, 0.00397878
1836.18, 0.00397878
1831.52, 0.00397878
1826.86, 0.00397878
1822.2, 0.00397878
1817.55, 0.00397878
1812.89, 0.00397878
1808.23, 0.00397878
1803.57, 0.00397878
1798.91, 0.00132626
1784.94, 0.0066313
1780.28, 0.0066313
1775.62, 0.00397878
1770.96, 0.00397878
1766.3, 0.00397878
1761.65, 0.00397878
1756.99, 0.00397878
1752.33, 0.00397878
1747.67, 0.00132626
1743.01, 0.00132626
1738.35, 0.00132626
1733.7, 0.00132626
1729.04, 0.00132626
1724.38, 0.00132626
1719.72, 0.00132626
1715.06, 0.00132626
1710.4, 0.00397878
1705.75, 0.00397878
1701.09, 0.00397878
1696.43, 0.0066313
1691.77, 0.00928382
1687.11, 0.00928382
1677.8, 0.0331565
1673.14, 0.0517241
1668.48, 0.0862069
1663.82, 0.125995
1659.16, 0.176393
1654.5, 0.237401
1649.84, 0.274536
1645.19, 0.301061
1640.53, 0.232095
1635.87, 0.160477
1631.21, 0.107427
1626.55, 0.0809019
1621.89, 0.0755968
1617.24, 0.0888594
1612.58, 0.133952
1607.92, 0.208223
1603.26, 0.319629
1598.6, 0.415119
1593.94, 0.497347
1589.29, 0.438992
1584.63, 0.393899
1579.97, 0.319629
1575.31, 0.250663
1570.65, 0.18435
1565.99, 0.133952
1561.34, 0.0915119
1556.68, 0.0755968
1552.02, 0.0809019
1547.36, 0.0596817
1542.7, 0.035809
1538.04, 0.0331565
1533.39, 0.030504
1528.73, 0.0251989
1524.07, 0.0278515
1519.41, 0.0331565
1514.75, 0.0517241
1510.09, 0.0888594
1505.43, 0.157825
1500.78, 0.255968
1496.12, 0.433687
1491.46, 0.592838
1486.8, 0.717507
1482.14, 0.574271
1477.48, 0.44695
1472.83, 0.306366
1468.17, 0.213528
1463.51, 0.160477
1454.19, 0.125995
1449.53, 0.0888594
1444.88, 0.0915119
1440.22, 0.0782493
1435.56, 0.0649867
1430.9, 0.0543767
1426.24, 0.0570292
1421.58, 0.0782493
1416.93, 0.0994695
1412.27, 0.11008
1407.61, 0.118037
1402.95, 0.0809019
1398.29, 0.0464191
1393.63, 0.0278515
1388.98, 0.030504
1384.32, 0.0172414
1379.66, 0.0145889
1375, 0.0119363
1370.34, 0.00928382
1365.68, 0.0066313
1361.02, 0.00397878
1356.37, 0.00132626
1351.71, 0.00132626
1347.05, 0.00132626
1342.39, 0.00397878
1337.73, 0.0119363
1333.07, 0.0278515
1328.42, 0.0543767
1323.76, 0.0862069
1319.1, 0.125995
1314.44, 0.200265
1309.78, 0.271883
1305.12, 0.311671
1300.47, 0.274536
1295.81, 0.253316
1291.15, 0.22679
1286.49, 0.263926
1281.83, 0.298408
1277.17, 0.319629
1272.52, 0.293103
1267.86, 0.269231
1263.2, 0.250663
1258.54, 0.274536
1253.88, 0.306366
1249.22, 0.346154
1244.57, 0.401857
1239.91, 0.470822
1235.25, 0.587533
1230.59, 0.722812
1225.93, 0.852785
1221.27, 0.932361
1216.61, 0.972149
1211.96, 0.84748
1207.3, 0.704244
1202.64, 0.616711
1197.98, 0.558355
1193.32, 0.629973
1188.66, 0.690981
1184.01, 0.765252
1179.35, 0.645889
1174.69, 0.558355
1170.03, 0.526525
1165.37, 0.547745
1160.71, 0.611406
1156.06, 0.749337
1151.4, 0.667109
1146.74, 0.645889
1142.08, 0.568966
1137.42, 0.441645
1132.76, 0.340849
1128.11, 0.293103
1123.45, 0.263926
1118.79, 0.245358
1114.13, 0.311671
1109.47, 0.303714
1104.81, 0.298408
1100.16, 0.319629
1095.5, 0.309019
1090.84, 0.253316
1086.18, 0.192308
1081.52, 0.149867
1076.86, 0.125995
1072.2, 0.107427
1067.55, 0.11008
1062.89, 0.096817
1058.23, 0.0835544
1044.25, 0.0490716
1039.6, 0.0517241
1034.94, 0.0384615
1030.28, 0.035809
1025.62, 0.0331565
1020.96, 0.030504
1016.3, 0.0490716
1011.65, 0.17374
1006.99, 0.18435
1002.33, 0.0809019
997.671, 0.0411141
993.012, 0.0251989
988.354, 0.0278515
983.696, 0.0172414
979.037, 0.00928382
974.379, 0.0119363
969.72, 0.0225464
965.062, 0.0384615
960.404, 0.0490716
955.745, 0.0676393
951.087, 0.0888594
946.429, 0.0835544
941.77, 0.0809019
937.112, 0.0702918
932.453, 0.208223
927.795, 0.362069
923.137, 0.441645
918.478, 0.277188
913.82, 0.139257
909.161, 0.0835544
904.503, 0.0437666
899.845, 0.0145889
895.186, 0.0198939
890.528, 0.0066313
885.87, 0.0172414
881.211, 0.0437666
876.553, 0.0782493
871.894, 0.14191
867.236, 0.250663
862.578, 0.346154
857.919, 0.385942
853.261, 0.401857
848.602, 0.438992
843.944, 0.473475
834.627, 0.582228
829.969, 0.561008
825.311, 0.415119
820.652, 0.340849
815.994, 0.253316
811.335, 0.181698
806.677, 0.136605
802.019, 0.0994695
797.36, 0.104775
792.702, 0.0862069
788.043, 0.0676393
783.385, 0.0623342
778.727, 0.0994695
774.068, 0.18435
769.41, 0.269231
764.752, 0.383289
760.093, 0.285146
755.435, 0.242706
750.776, 0.197613
746.118, 0.165782
741.46, 0.171088
736.801, 0.102122
732.143, 0.0729443
727.484, 0.0755968
722.826, 0.0649867
718.168, 0.0464191
713.509, 0.0331565
708.851, 0.035809
704.193, 0.0225464
699.534, 0.00928382
694.876, 0.0172414
690.217, 0.0411141
685.559, 0.0755968
680.901, 0.125995
676.242, 0.165782
671.584, 0.189655
666.925, 0.14191
662.267, 0.0862069
657.609, 0.0411141
652.95, 0.0066313
649.0, 0.0066313
