2753.53, 0.0490716
2748.59, 0.0464191
2743.65, 0.0437666
2738.72, 0.0437666
2733.78, 0.0437666
2728.84, 0.0437666
2723.91, 0.0464191
2718.97, 0.0490716
2714.03, 0.0517241
2709.1, 0.0517241
2704.16, 0.0517241
2699.22, 0.0517241
2694.29, 0.0490716
2689.35, 0.0464191
2684.41, 0.0437666
2679.48, 0.0437666
2654.8, 0.0384615
2649.86, 0.0384615
2644.92, 0.035809
2639.99, 0.035809
2635.05, 0.035809
2630.11, 0.0331565
2625.18, 0.0331565
2620.24, 0.035809
2615.3, 0.035809
2610.37, 0.035809
2605.43, 0.035809
2600.49, 0.035809
2595.56, 0.035809
2590.62, 0.035809
2585.68, 0.0331565
2580.75, 0.030504
2575.81, 0.030504
2570.87, 0.030504
2565.94, 0.0278515
2561, 0.0278515
2556.06, 0.0278515
2551.13, 0.0251989
2546.19, 0.0251989
2541.26, 0.0225464
2536.32, 0.0225464
2531.38, 0.0198939
2526.45, 0.0198939
2521.51, 0.0198939
2516.57, 0.0198939
2511.64, 0.0198939
2506.7, 0.0172414
2501.76, 0.0172414
2496.83, 0.0172414
2491.89, 0.0172414
2486.95, 0.0172414
2482.02, 0.0172414
2477.08, 0.0172414
2472.14, 0.0172414
2452.4, 0.0145889
2447.46, 0.0145889
2442.52, 0.0145889
2437.59, 0.0145889
2432.65, 0.0145889
2427.72, 0.0145889
2422.78, 0.0145889
2417.84, 0.0145889
2412.91, 0.0172414
2407.97, 0.0172414
2403.03, 0.0172414
2398.1, 0.0172414
2393.16, 0.0172414
2388.22, 0.0172414
2383.29, 0.0172414
2378.35, 0.0172414
2373.41, 0.0172414
2368.48, 0.0172414
2363.54, 0.0172414
2358.6, 0.0145889
2353.67, 0.0145889
2348.73, 0.0145889
2343.79, 0.0145889
2338.86, 0.0145889
2333.92, 0.0145889
2328.98, 0.0145889
2324.05, 0.0145889
2319.11, 0.0145889
2314.17, 0.0119363
2309.24, 0.0119363
2304.3, 0.00928382
2299.37, 0.00928382
2294.43, 0.00928382
2289.49, 0.00928382
2284.56, 0.00928382
2279.62, 0.0119363
2274.68, 0.0119363
2269.75, 0.0119363
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.00928382
2235.19, 0.00928382
2230.25, 0.00928382
2225.32, 0.00928382
2220.38, 0.00928382
2215.44, 0.00928382
2210.51, 0.00928382
2205.57, 0.00928382
2200.63, 0.00928382
2195.7, 0.00928382
2190.76, 0.00928382
2185.83, 0.00928382
2171.02, 0.00397878
2166.08, 0.0066313
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.0066313
2096.97, 0.0066313
2092.03, 0.0066313
2087.09, 0.0066313
2082.16, 0.0066313
2067.35, 0.00132626
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00132626
2017.98, 0.00132626
2013.05, 0.00132626
2008.11, 0.00132626
2003.17, 0.00132626
1998.24, 0.00132626
1993.3, 0.00132626
1988.36, 0.00132626
1983.43, 0.00132626
1978.49, 0.00132626
1973.55, 0.00132626
1968.62, 0.00132626
1963.68, 0.00132626
1958.74, 0.00397878
1953.81, 0.00397878
1948.87, 0.00397878
1943.94, 0.00397878
1939, 0.00397878
1934.06, 0.00397878
1929.13, 0.00397878
1924.19, 0.00397878
1919.25, 0.00132626
1914.32, 0.00132626
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00132626
1820.52, 0.00132626
1815.59, 0.00132626
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00397878
1776.09, 0.00397878
1771.16, 0.00397878
1766.22, 0.00397878
1761.28, 0.00397878
1756.35, 0.00397878
1751.41, 0.00397878
1746.47, 0.00397878
1741.54, 0.00397878
1736.6, 0.00397878
1731.66, 0.00397878
1726.73, 0.00397878
1721.79, 0.00397878
1716.85, 0.0066313
1711.92, 0.0066313
1706.98, 0.0066313
1702.05, 0.00928382
1697.11, 0.00928382
1692.17, 0.0119363
1687.24, 0.0119363
1682.3, 0.0119363
1677.36, 0.0119363
1672.43, 0.0119363
1667.49, 0.0119363
1662.55, 0.0119363
1657.62, 0.0145889
1652.68, 0.0145889
1647.74, 0.0145889
1642.81, 0.0145889
1637.87, 0.0172414
1632.93, 0.0172414
1628, 0.0172414
1623.06, 0.0198939
1618.12, 0.0198939
1613.19, 0.0198939
1608.25, 0.0225464
1603.31, 0.0225464
1598.38, 0.0225464
1593.44, 0.0225464
1588.5, 0.0225464
1583.57, 0.0251989
1578.63, 0.0251989
1573.7, 0.0278515
1568.76, 0.0278515
1563.82, 0.0278515
1558.89, 0.0278515
1553.95, 0.0251989
1549.01, 0.0251989
1544.08, 0.0225464
1539.14, 0.0198939
1534.2, 0.0198939
1529.27, 0.0198939
1524.33, 0.0198939
1519.39, 0.0172414
1514.46, 0.0172414
1509.52, 0.0172414
1504.58, 0.0172414
1499.65, 0.0198939
1494.71, 0.0198939
1489.77, 0.0225464
1484.84, 0.0251989
1479.9, 0.030504
1474.96, 0.035809
1470.03, 0.0702918
1465.09, 0.123342
1460.16, 0.242706
1455.22, 0.401857
1450.28, 0.473475
1445.35, 0.492042
1440.41, 0.425729
1435.47, 0.330239
1430.54, 0.253316
1425.6, 0.19496
1420.66, 0.149867
1415.73, 0.165782
1410.79, 0.125995
1405.85, 0.0702918
1400.92, 0.0755968
1395.98, 0.0517241
1391.04, 0.0490716
1386.11, 0.0464191
1381.17, 0.0464191
1376.23, 0.0543767
1371.3, 0.179045
1366.36, 0.311671
1361.42, 0.377984
1356.49, 0.282493
1351.55, 0.232095
1346.61, 0.22679
1341.68, 0.179045
1336.74, 0.112732
1331.81, 0.0809019
1312.06, 0.0570292
1307.12, 0.0570292
1302.19, 0.0543767
1297.25, 0.0543767
1292.31, 0.0543767
1287.38, 0.0517241
1282.44, 0.0517241
1277.5, 0.0490716
1272.57, 0.0490716
1267.63, 0.0490716
1262.69, 0.0490716
1257.76, 0.0490716
1252.82, 0.0490716
1247.88, 0.0490716
1242.95, 0.0490716
1238.01, 0.0464191
1233.07, 0.0464191
1228.14, 0.0437666
1223.2, 0.0437666
1218.27, 0.0437666
1213.33, 0.0437666
1208.39, 0.0437666
1203.46, 0.0437666
1198.52, 0.0437666
1193.58, 0.0437666
1188.65, 0.0437666
1183.71, 0.0437666
1178.77, 0.0437666
1173.84, 0.0437666
1168.9, 0.0437666
1163.96, 0.0464191
1159.03, 0.0490716
1154.09, 0.0517241
1149.15, 0.0543767
1144.22, 0.0570292
1139.28, 0.0570292
1134.34, 0.0570292
1129.41, 0.0570292
1124.47, 0.0570292
1119.53, 0.0596817
1114.6, 0.0596817
1109.66, 0.0596817
1104.72, 0.0596817
1099.79, 0.0570292
1094.85, 0.0543767
1089.92, 0.0517241
1084.98, 0.0490716
1080.04, 0.0464191
1075.11, 0.0437666
1070.17, 0.0437666
1065.23, 0.0437666
1060.3, 0.0437666
1055.36, 0.0437666
1050.42, 0.0437666
1045.49, 0.0437666
1040.55, 0.0437666
1035.61, 0.0437666
1030.68, 0.0437666
1025.74, 0.0437666
1020.8, 0.0464191
1015.87, 0.0464191
1010.93, 0.0464191
1005.99, 0.0490716
1001.06, 0.0517241
996.121, 0.0517241
991.185, 0.0517241
986.248, 0.0517241
981.312, 0.0464191
976.375, 0.0437666
971.439, 0.0411141
966.502, 0.0411141
961.566, 0.0411141
956.629, 0.0437666
951.693, 0.0437666
946.756, 0.0411141
941.819, 0.0411141
936.883, 0.0384615
931.946, 0.0384615
927.01, 0.0384615
922.073, 0.0384615
917.137, 0.0384615
912.2, 0.035809
907.264, 0.035809
902.327, 0.035809
897.391, 0.035809
892.454, 0.035809
887.518, 0.035809
882.581, 0.0331565
877.645, 0.0331565
872.708, 0.0331565
867.772, 0.030504
862.835, 0.030504
857.898, 0.0331565
852.962, 0.0331565
848.025, 0.0331565
843.089, 0.0331565
838.152, 0.0331565
833.216, 0.030504
818.406, 0.035809
813.47, 0.035809
808.533, 0.035809
803.597, 0.035809
798.66, 0.035809
793.724, 0.035809
788.787, 0.0384615
783.85, 0.0437666
778.914, 0.0517241
773.977, 0.0517241
769.041, 0.0543767
764.104, 0.0517241
759.168, 0.0517241
754.231, 0.0517241
749.295, 0.0517241
744.358, 0.0517241
739.422, 0.0543767
734.485, 0.0596817
729.549, 0.0596817
724.612, 0.0596817
719.676, 0.0570292
714.739, 0.0517241
709.803, 0.0464191
704.866, 0.0437666
699.929, 0.0411141
694.993, 0.0384615
690.056, 0.035809
685.12, 0.035809
680.183, 0.035809
675.247, 0.035809
670.31, 0.035809
665.374, 0.035809
660.437, 0.0384615
655.501, 0.035809
640.691, 0.0384615
635.755, 0.0384615
630.818, 0.0411141
625.882, 0.0411141
620.945, 0.0437666
616.008, 0.0464191
611.072, 0.0464191
606.135, 0.0490716
601.199, 0.0490716
596.262, 0.0490716
591.326, 0.0490716
586.389, 0.0517241
581.453, 0.0517241
576.516, 0.0543767
571.58, 0.0543767
566.643, 0.0570292
561.707, 0.0543767
546.897, 0.0596817
541.961, 0.0596817
537.024, 0.0596817
532.087, 0.0596817
527.151, 0.0596817
522.214, 0.0596817
517.278, 0.0596817
512.341, 0.0623342
507.405, 0.0623342
502.468, 0.0623342
497.532, 0.0649867
492.595, 0.0649867
487.659, 0.0649867
482.722, 0.0676393
477.786, 0.0729443
472.849, 0.0729443
467.913, 0.0755968
462.976, 0.0755968
458.039, 0.0782493
453.103, 0.0782493
