2832.51, 0.0702918
2827.57, 0.0755968
2822.64, 0.0517241
2817.7, 0.0464191
2812.76, 0.0437666
2807.83, 0.0411141
2802.89, 0.0384615
2797.95, 0.035809
2793.02, 0.035809
2788.08, 0.035809
2783.15, 0.0331565
2778.21, 0.030504
2773.27, 0.0278515
2768.34, 0.0251989
2763.4, 0.0225464
2758.46, 0.0225464
2753.53, 0.0225464
2748.59, 0.0225464
2743.65, 0.0225464
2738.72, 0.0198939
2733.78, 0.0198939
2728.84, 0.0198939
2723.91, 0.0198939
2718.97, 0.0198939
2714.03, 0.0198939
2709.1, 0.0225464
2704.16, 0.0225464
2699.22, 0.0225464
2694.29, 0.0225464
2689.35, 0.0225464
2684.41, 0.0225464
2679.48, 0.0225464
2674.54, 0.0251989
2669.61, 0.0278515
2664.67, 0.030504
2659.73, 0.0278515
2654.8, 0.0278515
2649.86, 0.0251989
2644.92, 0.0225464
2639.99, 0.0198939
2635.05, 0.0198939
2630.11, 0.0198939
2625.18, 0.0198939
2620.24, 0.0198939
2615.3, 0.0198939
2610.37, 0.0198939
2605.43, 0.0198939
2600.49, 0.0198939
2595.56, 0.0198939
2590.62, 0.0198939
2585.68, 0.0198939
2580.75, 0.0172414
2575.81, 0.0172414
2570.87, 0.0172414
2565.94, 0.0172414
2561, 0.0172414
2546.19, 0.0119363
2541.26, 0.0145889
2536.32, 0.0145889
2531.38, 0.0145889
2526.45, 0.0145889
2521.51, 0.0145889
2516.57, 0.0145889
2511.64, 0.0145889
2506.7, 0.0145889
2501.76, 0.0145889
2496.83, 0.0145889
2491.89, 0.0145889
2486.95, 0.0145889
2482.02, 0.0145889
2477.08, 0.0145889
2472.14, 0.0145889
2467.21, 0.0145889
2462.27, 0.0145889
2457.33, 0.0119363
2452.4, 0.0119363
2447.46, 0.0119363
2442.52, 0.0119363
2437.59, 0.0145889
2432.65, 0.0145889
2427.72, 0.0145889
2422.78, 0.0145889
2417.84, 0.0145889
2412.91, 0.0145889
2407.97, 0.0145889
2403.03, 0.0145889
2398.1, 0.0145889
2393.16, 0.0145889
2388.22, 0.0145889
2383.29, 0.0145889
2368.48, 0.00928382
2363.54, 0.0119363
2358.6, 0.0119363
2353.67, 0.0119363
2348.73, 0.0119363
2343.79, 0.0119363
2338.86, 0.0119363
2333.92, 0.0119363
2328.98, 0.0119363
2324.05, 0.0119363
2319.11, 0.0119363
2314.17, 0.0119363
2309.24, 0.0119363
2304.3, 0.0119363
2299.37, 0.0119363
2294.43, 0.0119363
2289.49, 0.0119363
2284.56, 0.0119363
2279.62, 0.0119363
2274.68, 0.0119363
2269.75, 0.0119363
2264.81, 0.0119363
2259.87, 0.0119363
2254.94, 0.0119363
2250, 0.0119363
2245.06, 0.0119363
2240.13, 0.0119363
2235.19, 0.0119363
2230.25, 0.0145889
2225.32, 0.0145889
2220.38, 0.0145889
2215.44, 0.0119363
2210.51, 0.0119363
2205.57, 0.0119363
2200.63, 0.0119363
2195.7, 0.0119363
2190.76, 0.0119363
2185.83, 0.0119363
2180.89, 0.0119363
2175.95, 0.0119363
2171.02, 0.0119363
2166.08, 0.0119363
2161.14, 0.0119363
2156.21, 0.0119363
2151.27, 0.0119363
2146.33, 0.0119363
2141.4, 0.0119363
2136.46, 0.0119363
2131.52, 0.0119363
2126.59, 0.0119363
2121.65, 0.0119363
2116.71, 0.0119363
2111.78, 0.0119363
2106.84, 0.0119363
2101.9, 0.0119363
2096.97, 0.0119363
2092.03, 0.0119363
2087.09, 0.0119363
2082.16, 0.0119363
2077.22, 0.0119363
2072.28, 0.0119363
2067.35, 0.0119363
2062.41, 0.0119363
2057.48, 0.0119363
2052.54, 0.0119363
2047.6, 0.0119363
2042.67, 0.0119363
2037.73, 0.0119363
2032.79, 0.0119363
2027.86, 0.0119363
2022.92, 0.0119363
2017.98, 0.0119363
2013.05, 0.0119363
2008.11, 0.0119363
2003.17, 0.0119363
1998.24, 0.0119363
1993.3, 0.0119363
1988.36, 0.0119363
1983.43, 0.0119363
1978.49, 0.0119363
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.0119363
1958.74, 0.0119363
1953.81, 0.0119363
1948.87, 0.0119363
1943.94, 0.0119363
1939, 0.0119363
1934.06, 0.0119363
1929.13, 0.0119363
1924.19, 0.0119363
1919.25, 0.0119363
1914.32, 0.0119363
1909.38, 0.0119363
1904.44, 0.0119363
1899.51, 0.0119363
1894.57, 0.0119363
1889.63, 0.0119363
1884.7, 0.0119363
1879.76, 0.0119363
1874.82, 0.0119363
1869.89, 0.0119363
1864.95, 0.0119363
1860.01, 0.0119363
1855.08, 0.0119363
1850.14, 0.0119363
1845.2, 0.0119363
1840.27, 0.0119363
1835.33, 0.0119363
1830.39, 0.0119363
1825.46, 0.0119363
1820.52, 0.0119363
1815.59, 0.0119363
1810.65, 0.0119363
1805.71, 0.0119363
1800.78, 0.0119363
1795.84, 0.0119363
1790.9, 0.0119363
1785.97, 0.0119363
1781.03, 0.0119363
1776.09, 0.0119363
1771.16, 0.0119363
1766.22, 0.0119363
1761.28, 0.0119363
1756.35, 0.0119363
1751.41, 0.0119363
1746.47, 0.0119363
1741.54, 0.0119363
1736.6, 0.0145889
1731.66, 0.0119363
1726.73, 0.0119363
1721.79, 0.0119363
1716.85, 0.0119363
1711.92, 0.0119363
1706.98, 0.0119363
1702.05, 0.0119363
1697.11, 0.0119363
1692.17, 0.0119363
1687.24, 0.00928382
1682.3, 0.00928382
1677.36, 0.00928382
1672.43, 0.00928382
1667.49, 0.00928382
1662.55, 0.00928382
1657.62, 0.00928382
1652.68, 0.00928382
1647.74, 0.00928382
1642.81, 0.00928382
1637.87, 0.00928382
1632.93, 0.00928382
1628, 0.00928382
1623.06, 0.0119363
1618.12, 0.0119363
1613.19, 0.0119363
1608.25, 0.0119363
1603.31, 0.0119363
1598.38, 0.0119363
1593.44, 0.0119363
1588.5, 0.0119363
1583.57, 0.0119363
1578.63, 0.0119363
1573.7, 0.0119363
1568.76, 0.0119363
1563.82, 0.0119363
1558.89, 0.0119363
1553.95, 0.0119363
1549.01, 0.0119363
1544.08, 0.0119363
1539.14, 0.0119363
1534.2, 0.0119363
1529.27, 0.0119363
1524.33, 0.0119363
1519.39, 0.0119363
1514.46, 0.0119363
1509.52, 0.0119363
1504.58, 0.0119363
1499.65, 0.0119363
1494.71, 0.0119363
1489.77, 0.0119363
1484.84, 0.0119363
1479.9, 0.0119363
1474.96, 0.0145889
1470.03, 0.0198939
1465.09, 0.0384615
1460.16, 0.0543767
1455.22, 0.0994695
1450.28, 0.181698
1445.35, 0.160477
1440.41, 0.0941645
1435.47, 0.0411141
1430.54, 0.0490716
1425.6, 0.0225464
1420.66, 0.0198939
1415.73, 0.0172414
1410.79, 0.0172414
1405.85, 0.0172414
1400.92, 0.0172414
1395.98, 0.0172414
1391.04, 0.0198939
1386.11, 0.0251989
1381.17, 0.0278515
1376.23, 0.0278515
1371.3, 0.030504
1366.36, 0.0278515
1361.42, 0.0278515
1356.49, 0.0251989
1351.55, 0.0278515
1346.61, 0.0331565
1341.68, 0.0331565
1336.74, 0.030504
1331.81, 0.0278515
1326.87, 0.0251989
1321.93, 0.0251989
1317, 0.0251989
1312.06, 0.0251989
1307.12, 0.0251989
1302.19, 0.0251989
1297.25, 0.0251989
1292.31, 0.0225464
1287.38, 0.0225464
1282.44, 0.0198939
1277.5, 0.0198939
1272.57, 0.0198939
1267.63, 0.0251989
1262.69, 0.0251989
1257.76, 0.0251989
1252.82, 0.0225464
1247.88, 0.0198939
1242.95, 0.0198939
1238.01, 0.0198939
1233.07, 0.0198939
1228.14, 0.0225464
1223.2, 0.0225464
1218.27, 0.0225464
1213.33, 0.0225464
1208.39, 0.0198939
1203.46, 0.0145889
1198.52, 0.0145889
1193.58, 0.0145889
1188.65, 0.0145889
1183.71, 0.0145889
1178.77, 0.0145889
1173.84, 0.0145889
1168.9, 0.0145889
1163.96, 0.0145889
1159.03, 0.0145889
1154.09, 0.0145889
1149.15, 0.0145889
1144.22, 0.0119363
1139.28, 0.0119363
1134.34, 0.0119363
1129.41, 0.0119363
1124.47, 0.0119363
1119.53, 0.0119363
1114.6, 0.0119363
1109.66, 0.0119363
1104.72, 0.0119363
1099.79, 0.0119363
1094.85, 0.0119363
1089.92, 0.0119363
1084.98, 0.0119363
1080.04, 0.0119363
1075.11, 0.0119363
1070.17, 0.0119363
1065.23, 0.0119363
1060.3, 0.0119363
1055.36, 0.0119363
1050.42, 0.0119363
1045.49, 0.0119363
1040.55, 0.0145889
1035.61, 0.0119363
1030.68, 0.0119363
1025.74, 0.0119363
1020.8, 0.0119363
1015.87, 0.0119363
1010.93, 0.0119363
1005.99, 0.0119363
1001.06, 0.0145889
996.121, 0.0145889
991.185, 0.0145889
986.248, 0.0145889
981.312, 0.0172414
976.375, 0.0172414
971.439, 0.0172414
966.502, 0.0172414
961.566, 0.0172414
956.629, 0.0172414
951.693, 0.0172414
946.756, 0.0172414
941.819, 0.0172414
936.883, 0.0172414
931.946, 0.0172414
927.01, 0.0145889
922.073, 0.0145889
917.137, 0.0145889
912.2, 0.0172414
907.264, 0.0172414
902.327, 0.0172414
897.391, 0.0251989
887.518, 0.0437666
882.581, 0.0437666
877.645, 0.035809
872.708, 0.0251989
867.772, 0.0225464
862.835, 0.0225464
857.898, 0.0225464
852.962, 0.0225464
848.025, 0.0225464
843.089, 0.0225464
838.152, 0.0225464
833.216, 0.0225464
828.279, 0.0251989
823.343, 0.0251989
818.406, 0.0198939
813.47, 0.0198939
808.533, 0.0172414
803.597, 0.0172414
798.66, 0.0145889
793.724, 0.0145889
788.787, 0.0145889
783.85, 0.0145889
778.914, 0.0145889
773.977, 0.0172414
769.041, 0.0172414
764.104, 0.0172414
759.168, 0.0198939
754.231, 0.0172414
749.295, 0.0172414
744.358, 0.0145889
739.422, 0.0145889
734.485, 0.0145889
729.549, 0.0119363
724.612, 0.0119363
719.676, 0.0119363
714.739, 0.0119363
709.803, 0.0119363
704.866, 0.0119363
699.929, 0.0145889
694.993, 0.0145889
690.056, 0.0119363
685.12, 0.0119363
680.183, 0.0119363
675.247, 0.0119363
670.31, 0.0119363
665.374, 0.0119363
660.437, 0.0119363
655.501, 0.0119363
650.564, 0.0119363
645.628, 0.0119363
640.691, 0.0119363
635.755, 0.00928382
630.818, 0.0119363
625.882, 0.0119363
620.945, 0.0119363
616.008, 0.0119363
611.072, 0.0119363
606.135, 0.0119363
601.199, 0.0119363
596.262, 0.0119363
591.326, 0.0119363
586.389, 0.0119363
581.453, 0.00928382
576.516, 0.00928382
571.58, 0.00928382
566.643, 0.0119363
561.707, 0.0119363
556.77, 0.0119363
551.834, 0.0119363
546.897, 0.0119363
541.961, 0.0119363
537.024, 0.0119363
532.087, 0.0119363
527.151, 0.0119363
522.214, 0.0119363
517.278, 0.0119363
512.341, 0.0145889
507.405, 0.0145889
502.468, 0.0119363
497.532, 0.0119363
492.595, 0.00928382
487.659, 0.0066313
482.722, 0.00397878
477.786, 0.00397878
472.849, 0.00397878
467.913, 0.00397878
462.976, 0.00397878
458.039, 0.00397878
453.103, 0.0066313
