1483.91, 0.0172414
1478.9, 0.035809
1473.89, 0.0596817
1468.88, 0.096817
1463.88, 0.133952
1458.87, 0.149867
1453.86, 0.15252
1448.86, 0.139257
1443.85, 0.112732
1438.84, 0.0862069
1433.83, 0.0596817
1428.83, 0.0676393
1423.82, 0.0464191
1418.81, 0.0543767
1413.81, 0.0888594
1408.8, 0.139257
1403.79, 0.168435
1398.78, 0.197613
1393.78, 0.187003
1388.77, 0.17374
1383.76, 0.189655
1378.76, 0.192308
1373.75, 0.16313
1368.74, 0.14191
1363.73, 0.149867
1358.73, 0.15252
1343.71, 0.147215
1338.7, 0.144562
1333.69, 0.157825
1328.68, 0.210875
1323.68, 0.269231
1318.67, 0.324934
1313.66, 0.351459
1308.66, 0.362069
1303.65, 0.431034
1298.64, 0.545093
1293.63, 0.640584
1288.63, 0.688329
1283.62, 0.706897
1278.61, 0.712202
1273.61, 0.720159
1268.6, 0.722812
1263.59, 0.722812
1258.58, 0.725464
1253.58, 0.725464
1248.57, 0.733422
1243.56, 0.757294
1238.56, 0.767905
1233.55, 0.781167
1228.54, 0.698939
1223.53, 0.526525
1218.53, 0.332891
1213.52, 0.200265
1208.51, 0.12069
1203.51, 0.0809019
1198.5, 0.0915119
1193.49, 0.0543767
1188.48, 0.0517241
1183.48, 0.0517241
1178.47, 0.0702918
1173.46, 0.102122
1168.45, 0.115385
1163.45, 0.12069
1158.44, 0.115385
1153.43, 0.0941645
1148.43, 0.0862069
1143.42, 0.0862069
1138.41, 0.0941645
1133.4, 0.112732
1128.4, 0.12069
1123.39, 0.123342
1118.38, 0.123342
1113.38, 0.12069
1108.37, 0.118037
1103.36, 0.125995
1098.35, 0.149867
1093.35, 0.168435
1088.34, 0.181698
1083.33, 0.208223
1078.33, 0.248011
1073.32, 0.266578
1068.31, 0.279841
1063.3, 0.255968
1058.3, 0.202918
1053.29, 0.147215
1048.28, 0.096817
1043.28, 0.0649867
1038.27, 0.0729443
1033.26, 0.0437666
1028.25, 0.0384615
1023.25, 0.0331565
1018.24, 0.030504
1013.23, 0.030504
1008.23, 0.030504
1003.22, 0.0411141
998.212, 0.0676393
993.205, 0.0994695
988.197, 0.136605
983.19, 0.176393
978.183, 0.187003
973.176, 0.18435
968.169, 0.176393
963.162, 0.160477
958.155, 0.149867
953.147, 0.15252
948.14, 0.139257
943.133, 0.107427
938.126, 0.0782493
933.119, 0.0755968
928.112, 0.0755968
923.104, 0.0782493
918.097, 0.0782493
913.09, 0.0809019
908.083, 0.0782493
903.076, 0.0676393
898.069, 0.0490716
893.062, 0.0384615
888.054, 0.035809
883.047, 0.030504
878.04, 0.0278515
873.033, 0.030504
868.026, 0.0490716
863.019, 0.0676393
858.011, 0.0676393
853.004, 0.0676393
847.997, 0.0623342
842.99, 0.0490716
837.983, 0.0411141
832.976, 0.035809
827.969, 0.035809
822.961, 0.035809
817.954, 0.035809
812.947, 0.0384615
807.94, 0.035809
802.933, 0.035809
797.926, 0.0517241
792.918, 0.112732
787.911, 0.19496
782.904, 0.176393
777.897, 0.104775
772.89, 0.0437666
767.883, 0.0225464
762.876, 0.0198939
757.868, 0.0172414
752.861, 0.0119363
747.854, 0.0119363
742.847, 0.00928382
737.84, 0.00928382
732.833, 0.0066313
727.825, 0.0066313
722.818, 0.00397878
717.811, 0.00397878
712.804, 0.00397878
707.797, 0.00397878
702.79, 0.00397878
687.768, -0.00132626
682.761, 0.00132626
677.754, 0.00132626
672.747, 0.00132626
667.74, 0.00132626
662.732, 0.00132626
657.725, 0.00132626
652.718, 0.00132626
647.711, 0.00132626
642.704, 0.00132626
637.697, -0.00132626
622.675, 0.00397878
617.668, 0.00397878
612.661, 0.00397878
607.654, 0.00397878
602.647, 0.00397878
597.639, 0.00397878
592.632, 0.00397878
587.625, 0.00397878
582.618, 0.00397878
577.611, 0.00397878
572.604, 0.00397878
567.597, 0.00397878
562.589, 0.00397878
557.582, 0.00397878
552.575, 0.00397878
547.568, 0.00397878
542.561, 0.00397878
537.554, 0.00132626
532.546, 0.00132626
527.539, 0.00132626
522.532, 0.00132626
517.525, 0.00132626
512.518, 0.00397878
507.511, 0.00397878
502.504, 0.00397878
497.496, 0.00397878
492.489, 0.0066313
487.482, 0.00928382
482.475, 0.0145889
477.468, 0.0225464
472.461, 0.0331565
467.454, 0.0384615
462.446, 0.035809
457.439, 0.0331565
452.432, 0.0251989
447.425, 0.0198939
442.418, 0.0172414
437.411, 0.0172414
432.403, 0.0172414
427.396, 0.0172414
422.389, 0.0145889
417.382, 0.0145889
412.375, 0.0145889
407.368, 0.0145889
