1924.19, 0.0145119
1919.25, 0.0145119
1914.32, 0.0118734
1909.38, 0.0118734
1904.44, 0.0118734
1899.51, 0.0118734
1894.57, 0.0118734
1889.63, 0.0118734
1884.7, 0.0145119
1879.76, 0.0118734
1874.82, 0.0118734
1869.89, 0.0118734
1864.95, 0.0118734
1860.01, 0.0145119
1855.08, 0.0145119
1850.14, 0.0118734
1845.2, 0.0118734
1840.27, 0.0118734
1835.33, 0.0118734
1830.39, 0.0118734
1825.46, 0.0118734
1820.52, 0.0118734
1815.59, 0.0118734
1810.65, 0.0118734
1805.71, 0.0118734
1800.78, 0.0118734
1795.84, 0.0118734
1790.9, 0.0118734
1785.97, 0.0118734
1781.03, 0.0145119
1776.09, 0.0145119
1771.16, 0.0145119
1766.22, 0.0145119
1761.28, 0.0145119
1756.35, 0.0171504
1751.41, 0.0224274
1746.47, 0.0408971
1741.54, 0.0488127
1736.6, 0.0514512
1731.66, 0.0488127
1726.73, 0.0461741
1721.79, 0.0435356
1716.85, 0.0356201
1711.92, 0.0329815
1706.98, 0.025066
1702.05, 0.0171504
1697.11, 0.0118734
1692.17, 0.00923483
1687.24, 0.00923483
1682.3, 0.00659631
1677.36, 0.00659631
1672.43, 0.00659631
1667.49, 0.00659631
1662.55, 0.00659631
1657.62, 0.00395778
1652.68, 0.00395778
1647.74, 0.00395778
1642.81, 0.00395778
1637.87, 0.00659631
1632.93, 0.00659631
1628, 0.00659631
1623.06, 0.00395778
1618.12, 0.00395778
1613.19, 0.00659631
1608.25, 0.00659631
1603.31, 0.00659631
1598.38, 0.00659631
1593.44, 0.00659631
1588.5, 0.00659631
1583.57, 0.00659631
1578.63, 0.00659631
1573.7, 0.00659631
1568.76, 0.00659631
1563.82, 0.00395778
1558.89, 0.00131926
1553.95, 0.00131926
1549.01, 0.00131926
1544.08, 0.00131926
1539.14, 0.00131926
1534.2, 0.00395778
1529.27, 0.00395778
1524.33, 0.00395778
1519.39, 0.00659631
1514.46, 0.00659631
1509.52, 0.00923483
1504.58, 0.00923483
1499.65, 0.0145119
1494.71, 0.0171504
1489.77, 0.0224274
1484.84, 0.030343
1479.9, 0.0488127
1474.96, 0.0936675
1470.03, 0.172823
1465.09, 0.222955
1460.16, 0.230871
1455.22, 0.236148
1450.28, 0.236148
1445.35, 0.251979
1440.41, 0.307388
1435.47, 0.336412
1430.54, 0.349604
1425.6, 0.32058
1420.66, 0.304749
1415.73, 0.299472
1410.79, 0.291557
1405.85, 0.281003
1400.92, 0.259894
1395.98, 0.275726
1391.04, 0.302111
1386.11, 0.362797
1381.17, 0.463061
1376.23, 0.441953
1371.3, 0.354881
1366.36, 0.312665
1361.42, 0.304749
1356.49, 0.312665
1351.55, 0.336412
1346.61, 0.349604
1341.68, 0.373351
1336.74, 0.325858
1331.81, 0.275726
1326.87, 0.254617
1321.93, 0.24934
1317, 0.230871
1312.06, 0.199208
1307.12, 0.207124
1297.25, 0.159631
1292.31, 0.143799
1287.38, 0.149077
1282.44, 0.135884
1277.5, 0.146438
1272.57, 0.162269
1267.63, 0.170185
1262.69, 0.172823
1257.76, 0.188654
1252.82, 0.225594
1247.88, 0.273087
1242.95, 0.299472
1238.01, 0.317942
1233.07, 0.26781
1228.14, 0.19657
1223.2, 0.156992
1218.27, 0.164908
1213.33, 0.12533
1208.39, 0.127968
1203.46, 0.120053
1198.52, 0.120053
1193.58, 0.130607
1188.65, 0.154354
1183.71, 0.193931
1178.77, 0.26781
1173.84, 0.365435
1168.9, 0.468338
1163.96, 0.555409
1159.03, 0.631926
1154.09, 0.708443
1149.15, 0.798153
1144.22, 0.879947
1139.28, 0.943272
1134.34, 0.988127
1129.41, 0.977573
1124.47, 0.916887
1119.53, 0.87467
1114.6, 0.858839
1109.66, 0.869393
1104.72, 0.87467
1099.79, 0.827177
1094.85, 0.737467
1089.92, 0.626649
1084.98, 0.51847
1080.04, 0.441953
1075.11, 0.405013
1070.17, 0.391821
1065.23, 0.378628
1060.3, 0.434037
1055.36, 0.455145
1050.42, 0.473615
1045.49, 0.415567
1040.55, 0.352243
1035.61, 0.336412
1030.68, 0.331135
1025.74, 0.333773
1020.8, 0.370712
1015.87, 0.478892
1010.93, 0.629288
1005.99, 0.748021
1001.06, 0.795515
996.121, 0.811346
991.185, 0.771768
986.248, 0.71372
981.312, 0.676781
976.375, 0.687335
971.439, 0.66095
966.502, 0.629288
961.566, 0.542216
956.629, 0.420844
951.693, 0.323219
946.756, 0.270449
941.819, 0.283641
936.883, 0.24934
931.946, 0.212401
927.01, 0.172823
922.073, 0.1781
917.137, 0.183377
912.2, 0.228232
907.264, 0.217678
902.327, 0.191293
897.391, 0.186016
892.454, 0.1781
887.518, 0.164908
882.581, 0.156992
877.645, 0.154354
872.708, 0.146438
867.772, 0.130607
862.835, 0.122691
857.898, 0.117414
852.962, 0.114776
848.025, 0.112137
843.089, 0.112137
838.152, 0.127968
833.216, 0.143799
828.279, 0.151715
823.343, 0.156992
818.406, 0.167546
813.47, 0.180739
808.533, 0.188654
803.597, 0.159631
798.66, 0.101583
793.724, 0.0488127
788.787, 0.0197889
783.85, 0.025066
778.914, 0.0145119
773.977, 0.0197889
769.041, 0.0540897
764.104, 0.112137
759.168, 0.143799
754.231, 0.156992
749.295, 0.141161
744.358, 0.109499
739.422, 0.12533
734.485, 0.085752
729.549, 0.0408971
724.612, 0.0145119
719.676, 0.0118734
714.739, 0.0118734
709.803, 0.0145119
704.866, 0.0197889
699.929, 0.025066
694.993, 0.0382586
690.056, 0.0435356
685.12, 0.0435356
680.183, 0.0435356
675.247, 0.0435356
670.31, 0.0435356
665.374, 0.0408971
660.437, 0.0408971
655.501, 0.0382586
650.564, 0.0382586
645.628, 0.0382586
640.691, 0.0382586
635.755, 0.0382586
630.818, 0.0382586
625.882, 0.0408971
620.945, 0.0408971
616.008, 0.0435356
611.072, 0.0461741
601.199, 0.0646438
596.262, 0.0646438
591.326, 0.0672823
586.389, 0.0672823
581.453, 0.0725594
576.516, 0.0778364
571.58, 0.0778364
566.643, 0.0804749
561.707, 0.0804749
556.77, 0.0804749
551.834, 0.085752
546.897, 0.091029
541.961, 0.0936675
537.024, 0.0936675
532.087, 0.0936675
527.151, 0.0936675
522.214, 0.0936675
517.278, 0.0963061
512.341, 0.0989446
507.405, 0.104222
502.468, 0.112137
497.532, 0.112137
492.595, 0.112137
487.659, 0.10686
482.722, 0.104222
477.786, 0.104222
472.849, 0.10686
467.913, 0.117414
462.976, 0.122691
458.039, 0.127968
