3224.38, 0.0066313
3219.72, 0.0066313
3215.06, 0.0066313
3210.4, 0.0066313
3205.75, 0.0066313
3201.09, 0.0066313
3196.43, 0.0066313
3191.77, 0.0066313
3187.11, 0.0066313
3182.45, 0.00397878
3177.8, 0.00397878
3173.14, 0.00397878
3168.48, 0.00397878
3163.82, 0.00397878
3159.16, 0.00397878
3154.5, 0.00397878
3149.84, 0.00397878
3145.19, 0.00397878
3140.53, 0.00397878
3135.87, 0.00397878
3131.21, 0.00397878
3126.55, 0.00397878
3121.89, 0.00397878
3103.26, 0.0066313
3084.63, 0.0066313
3079.97, 0.0066313
3075.31, 0.0066313
3070.65, 0.0066313
3065.99, 0.0066313
3061.34, 0.0066313
3056.68, 0.0066313
3052.02, 0.0066313
3047.36, 0.0066313
3042.7, 0.0066313
3038.04, 0.00928382
3033.39, 0.00928382
3028.73, 0.00928382
3024.07, 0.00928382
3019.41, 0.00928382
3014.75, 0.00928382
3010.09, 0.00928382
3005.43, 0.0119363
3000.78, 0.0119363
2996.12, 0.0119363
2991.46, 0.0145889
2986.8, 0.0145889
2982.14, 0.0172414
2977.48, 0.0198939
2972.83, 0.0225464
2968.17, 0.0251989
2963.51, 0.0278515
2958.85, 0.0437666
2954.19, 0.0570292
2949.53, 0.0729443
2944.88, 0.107427
2940.22, 0.15252
2935.56, 0.234748
2930.9, 0.346154
2926.24, 0.47878
2921.58, 0.677719
2916.93, 0.988064
2912.27, 0.996021
2907.61, 0.725464
2902.95, 0.606101
2898.29, 0.513263
2893.63, 0.43634
2888.98, 0.367374
2884.32, 0.303714
2879.66, 0.248011
2875, 0.20557
2870.34, 0.192308
2865.68, 0.208223
2861.02, 0.255968
2856.37, 0.444297
2851.71, 0.648541
2847.05, 0.791777
2842.39, 0.545093
2837.73, 0.327586
2833.07, 0.22679
2828.42, 0.165782
2823.76, 0.1313
2819.1, 0.107427
2809.78, 0.0941645
2791.15, 0.0570292
2786.49, 0.0543767
2781.83, 0.0490716
2777.17, 0.0464191
2772.52, 0.0437666
2767.86, 0.0411141
2763.2, 0.0384615
2758.54, 0.035809
2753.88, 0.0331565
2749.22, 0.0331565
2744.57, 0.030504
2739.91, 0.030504
2735.25, 0.030504
2730.59, 0.030504
2725.93, 0.0278515
2721.27, 0.0251989
2716.61, 0.0251989
2711.96, 0.0251989
2707.3, 0.0251989
2702.64, 0.0251989
2688.66, 0.0198939
2684.01, 0.0225464
2679.35, 0.0225464
2674.69, 0.0225464
2656.06, 0.0251989
2637.42, 0.0278515
2632.76, 0.0278515
2628.11, 0.0251989
2623.45, 0.0251989
2618.79, 0.0225464
2614.13, 0.0225464
2609.47, 0.0225464
2604.81, 0.0198939
2600.16, 0.0198939
2595.5, 0.0198939
2590.84, 0.0198939
2586.18, 0.0198939
2581.52, 0.0172414
2576.86, 0.0172414
2572.2, 0.0172414
2567.55, 0.0172414
2562.89, 0.0145889
2558.23, 0.0145889
2553.57, 0.0145889
2548.91, 0.0145889
2544.25, 0.0145889
2539.6, 0.0145889
2534.94, 0.0145889
2530.28, 0.0145889
2525.62, 0.0145889
2520.96, 0.0145889
2516.3, 0.0145889
2511.65, 0.0145889
2506.99, 0.0145889
2502.33, 0.0119363
2497.67, 0.0119363
2493.01, 0.0119363
2488.35, 0.0119363
2483.7, 0.0119363
2479.04, 0.0119363
2474.38, 0.0119363
2469.72, 0.0119363
2465.06, 0.0119363
2460.4, 0.0119363
2455.75, 0.0119363
2451.09, 0.0119363
2446.43, 0.0119363
2441.77, 0.0119363
2437.11, 0.00928382
2432.45, 0.00928382
2427.8, 0.00928382
2423.14, 0.00928382
2418.48, 0.00928382
2413.82, 0.00928382
2409.16, 0.00928382
2404.5, 0.00928382
2399.84, 0.00928382
2395.19, 0.00928382
2390.53, 0.00928382
2385.87, 0.00928382
2381.21, 0.00928382
2376.55, 0.0119363
2371.89, 0.0145889
2367.24, 0.0145889
2362.58, 0.0172414
2357.92, 0.0172414
2353.26, 0.0172414
2348.6, 0.0172414
2343.94, 0.0172414
2339.29, 0.0172414
2334.63, 0.0172414
2329.97, 0.0198939
2325.31, 0.0198939
2320.65, 0.0198939
2315.99, 0.0198939
2311.34, 0.0172414
2306.68, 0.0172414
2302.02, 0.0172414
2297.36, 0.0172414
2292.7, 0.0198939
2288.04, 0.0198939
2283.39, 0.0198939
2278.73, 0.0172414
2274.07, 0.0172414
2269.41, 0.0172414
2264.75, 0.0172414
2260.09, 0.0172414
2255.43, 0.0172414
2250.78, 0.0172414
2246.12, 0.0172414
2241.46, 0.0172414
2236.8, 0.0172414
2232.14, 0.0198939
2227.48, 0.0198939
2222.83, 0.0198939
2218.17, 0.0198939
2213.51, 0.0172414
2208.85, 0.0172414
2204.19, 0.0172414
2199.53, 0.0198939
2194.88, 0.0198939
2190.22, 0.0225464
2185.56, 0.0225464
2180.9, 0.0251989
2176.24, 0.0251989
2171.58, 0.0251989
2166.93, 0.0251989
2162.27, 0.0251989
2157.61, 0.0225464
2152.95, 0.0198939
2148.29, 0.0145889
2143.63, 0.0119363
2138.98, 0.00928382
2134.32, 0.00928382
2129.66, 0.00928382
2125, 0.00928382
2120.34, 0.00928382
2115.68, 0.0119363
2111.02, 0.0145889
2106.37, 0.0145889
2101.71, 0.0145889
2097.05, 0.0145889
2092.39, 0.0119363
2087.73, 0.0119363
2083.07, 0.0145889
2078.42, 0.0145889
2073.76, 0.0145889
2069.1, 0.0145889
2064.44, 0.0145889
2059.78, 0.0145889
2055.12, 0.0172414
2050.47, 0.0198939
2045.81, 0.0225464
2041.15, 0.0225464
2036.49, 0.0225464
2031.83, 0.0225464
2027.17, 0.0225464
2022.52, 0.0225464
2017.86, 0.0225464
2013.2, 0.0198939
2008.54, 0.0172414
2003.88, 0.0145889
1999.22, 0.0119363
1994.57, 0.0172414
1989.91, 0.0172414
1985.25, 0.0172414
1980.59, 0.0172414
1975.93, 0.0172414
1971.27, 0.0145889
1966.61, 0.0119363
1961.96, 0.00928382
1957.3, 0.00928382
1952.64, 0.00928382
1947.98, 0.00928382
1943.32, 0.00928382
1938.66, 0.00928382
1934.01, 0.00928382
1929.35, 0.00928382
1924.69, 0.00928382
1920.03, 0.00928382
1915.37, 0.00928382
1910.71, 0.00928382
1906.06, 0.00928382
1901.4, 0.00928382
1896.74, 0.0066313
1892.08, 0.0066313
1887.42, 0.0066313
1882.76, 0.0066313
1878.11, 0.00397878
1873.45, 0.00397878
1868.79, 0.00397878
1864.13, 0.00397878
1859.47, 0.0066313
1854.81, 0.0066313
1850.16, 0.0066313
1845.5, 0.0066313
1840.84, 0.0066313
1836.18, 0.0066313
1831.52, 0.0066313
1826.86, 0.00397878
1822.2, 0.00397878
1817.55, 0.00397878
1812.89, 0.00397878
1808.23, 0.00397878
1803.57, 0.00397878
1798.91, 0.00397878
1794.25, 0.00397878
1789.6, 0.00397878
1784.94, 0.00397878
1780.28, 0.00397878
1775.62, 0.00397878
1770.96, 0.00397878
1766.3, 0.00397878
1761.65, 0.00397878
1756.99, 0.00397878
1752.33, 0.00397878
1747.67, 0.00397878
1743.01, 0.00397878
1738.35, 0.00397878
1733.7, 0.00397878
1729.04, 0.00397878
1724.38, 0.00397878
1719.72, 0.00397878
1715.06, 0.00397878
1710.4, 0.00397878
1705.75, 0.00397878
1701.09, 0.00397878
1696.43, 0.00397878
1691.77, 0.00397878
1687.11, 0.00397878
1682.45, 0.00397878
1677.8, 0.00397878
1673.14, 0.00397878
1668.48, 0.00397878
1663.82, 0.00397878
1659.16, 0.00397878
1654.5, 0.00397878
1649.84, 0.00397878
1645.19, 0.00397878
1640.53, 0.00397878
1635.87, 0.0066313
1631.21, 0.0066313
1626.55, 0.0066313
1621.89, 0.0066313
1617.24, 0.0066313
1612.58, 0.0066313
1607.92, 0.0066313
1603.26, 0.0066313
1598.6, 0.0066313
1593.94, 0.0066313
1589.29, 0.0066313
1584.63, 0.00928382
1579.97, 0.0119363
1575.31, 0.0119363
1570.65, 0.0119363
1565.99, 0.0119363
1561.34, 0.00928382
1556.68, 0.00928382
1552.02, 0.00928382
1547.36, 0.0119363
1542.7, 0.0119363
1538.04, 0.0119363
1533.39, 0.0119363
1528.73, 0.00928382
1524.07, 0.00928382
1519.41, 0.00928382
1514.75, 0.00928382
1510.09, 0.00928382
1505.43, 0.00928382
1500.78, 0.0119363
1496.12, 0.0145889
1491.46, 0.0172414
1486.8, 0.0278515
1482.14, 0.0464191
1477.48, 0.0835544
1472.83, 0.407162
1468.17, 0.316976
1463.51, 0.248011
1458.85, 0.192308
1454.19, 0.107427
1449.53, 0.0649867
1440.22, 0.0517241
1435.56, 0.0437666
1430.9, 0.0384615
1426.24, 0.030504
1421.58, 0.0251989
1416.93, 0.0198939
1412.27, 0.0172414
1407.61, 0.0145889
1402.95, 0.0119363
1398.29, 0.0119363
1393.63, 0.0119363
1388.98, 0.0119363
1384.32, 0.0119363
1379.66, 0.0119363
1375, 0.0119363
1370.34, 0.0145889
1365.68, 0.0145889
1361.02, 0.0145889
1356.37, 0.0145889
1351.71, 0.0145889
1347.05, 0.0145889
1342.39, 0.0119363
1337.73, 0.0119363
1333.07, 0.0119363
1328.42, 0.0119363
1323.76, 0.0119363
1319.1, 0.0119363
1314.44, 0.0119363
1309.78, 0.0119363
1305.12, 0.0119363
1300.47, 0.0119363
1295.81, 0.0119363
1291.15, 0.0119363
1286.49, 0.00928382
1281.83, 0.00928382
1277.17, 0.0066313
1272.52, 0.0066313
1267.86, 0.0066313
1263.2, 0.00397878
1258.54, 0.00397878
1253.88, 0.00397878
1249.22, 0.0066313
1244.57, 0.0066313
1239.91, 0.0066313
1235.25, 0.0066313
1230.59, 0.0066313
1225.93, 0.0066313
1221.27, 0.00928382
1216.61, 0.00928382
1211.96, 0.0066313
1207.3, 0.0066313
1202.64, 0.0066313
1197.98, 0.0066313
1193.32, 0.0066313
1188.66, 0.0066313
1184.01, 0.0066313
1179.35, 0.00928382
1174.69, 0.00928382
1170.03, 0.00928382
1165.37, 0.00928382
1160.71, 0.00928382
1156.06, 0.00928382
1151.4, 0.0066313
1146.74, 0.0066313
1142.08, 0.0066313
1137.42, 0.0066313
1132.76, 0.0066313
1128.11, 0.0066313
1123.45, 0.0066313
1118.79, 0.0066313
1114.13, 0.0066313
1109.47, 0.0066313
1104.81, 0.00397878
1100.16, 0.00397878
1095.5, 0.00397878
1090.84, 0.00397878
1086.18, 0.00397878
1081.52, 0.0066313
1076.86, 0.0066313
1053.57, 0.0119363
1048.91, 0.00928382
1044.25, 0.00928382
1039.6, 0.0066313
1034.94, 0.0066313
1030.28, 0.0066313
1025.62, 0.00397878
1020.96, 0.00397878
1016.3, 0.00397878
1011.65, 0.00397878
1006.99, 0.00397878
988.354, 0.0066313
983.696, 0.00928382
979.037, 0.00928382
974.379, 0.00928382
969.72, 0.0066313
965.062, 0.0066313
960.404, 0.0066313
955.745, 0.0066313
951.087, 0.0066313
946.429, 0.0066313
941.77, 0.0066313
937.112, 0.00928382
932.453, 0.00928382
927.795, 0.00928382
923.137, 0.0066313
918.478, 0.0066313
913.82, 0.0066313
909.161, 0.00928382
904.503, 0.00928382
899.845, 0.00928382
895.186, 0.00928382
890.528, 0.00928382
885.87, 0.00928382
881.211, 0.00928382
876.553, 0.00928382
871.894, 0.00928382
867.236, 0.00928382
862.578, 0.00928382
857.919, 0.00928382
853.261, 0.00928382
848.602, 0.00928382
843.944, 0.0119363
839.286, 0.00928382
834.627, 0.00928382
829.969, 0.00928382
825.311, 0.00928382
820.652, 0.00928382
815.994, 0.00928382
811.335, 0.0066313
806.677, 0.0066313
802.019, 0.0066313
797.36, 0.00397878
792.702, 0.00397878
788.043, 0.00397878
783.385, 0.00397878
778.727, 0.00397878
774.068, 0.00397878
769.41, 0.00397878
764.752, 0.00397878
760.093, 0.00397878
755.435, 0.00397878
750.776, 0.00397878
746.118, 0.00397878
741.46, 0.0066313
736.801, 0.0145889
732.143, 0.0676393
727.484, 0.12069
722.826, 0.155172
718.168, 0.433687
713.509, 0.438992
708.851, 0.189655
704.193, 0.11008
699.534, 0.0623342
694.876, 0.0437666
690.217, 0.0464191
685.559, 0.030504
680.901, 0.0278515
676.242, 0.0225464
671.584, 0.0198939
666.925, 0.0145889
662.267, 0.00928382
657.609, 0.0066313
652.95, 0.0066313
649.0, 0.0066313
