1953.81, 0.00132626
1948.87, 0.00132626
1943.94, 0.00132626
1939, 0.00132626
1934.06, 0.00132626
1929.13, 0.00132626
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00132626
1874.82, 0.00132626
1869.89, 0.00132626
1864.95, 0.00132626
1860.01, 0.00132626
1855.08, 0.00132626
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, 0.00132626
1830.39, 0.00132626
1825.46, 0.00132626
1820.52, 0.00132626
1815.59, 0.00132626
1810.65, 0.00132626
1805.71, 0.00132626
1800.78, 0.00132626
1795.84, 0.00132626
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00397878
1776.09, 0.00397878
1771.16, 0.0066313
1766.22, 0.0066313
1761.28, 0.00928382
1756.35, 0.0119363
1751.41, 0.0145889
1746.47, 0.0251989
1741.54, 0.0464191
1736.6, 0.0570292
1731.66, 0.0596817
1726.73, 0.0596817
1721.79, 0.0543767
1716.85, 0.0384615
1711.92, 0.0331565
1706.98, 0.0278515
1702.05, 0.0251989
1697.11, 0.0225464
1692.17, 0.0198939
1687.24, 0.0172414
1682.3, 0.0145889
1677.36, 0.0145889
1672.43, 0.0119363
1667.49, 0.0119363
1662.55, 0.0119363
1657.62, 0.0119363
1632.93, 0.0198939
1628, 0.030504
1623.06, 0.0570292
1618.12, 0.104775
1613.19, 0.144562
1608.25, 0.155172
1603.31, 0.157825
1598.38, 0.147215
1593.44, 0.112732
1588.5, 0.125995
1583.57, 0.0941645
1578.63, 0.0676393
1573.7, 0.035809
1568.76, 0.0331565
1563.82, 0.030504
1558.89, 0.030504
1553.95, 0.030504
1549.01, 0.030504
1544.08, 0.030504
1539.14, 0.030504
1534.2, 0.0331565
1529.27, 0.0331565
1524.33, 0.035809
1519.39, 0.0384615
1514.46, 0.0411141
1509.52, 0.0437666
1504.58, 0.0490716
1499.65, 0.0596817
1494.71, 0.0835544
1489.77, 0.118037
1484.84, 0.189655
1479.9, 0.295756
1474.96, 0.370027
1470.03, 0.44695
1465.09, 0.370027
1460.16, 0.306366
1455.22, 0.221485
1450.28, 0.187003
1445.35, 0.192308
1440.41, 0.176393
1435.47, 0.176393
1430.54, 0.176393
1425.6, 0.17374
1420.66, 0.147215
1415.73, 0.0915119
1410.79, 0.0543767
1405.85, 0.0623342
1400.92, 0.0384615
1395.98, 0.035809
1391.04, 0.0384615
1386.11, 0.0570292
1381.17, 0.0649867
1376.23, 0.0782493
1371.3, 0.0543767
1366.36, 0.0411141
1361.42, 0.0384615
1356.49, 0.0331565
1351.55, 0.0251989
1346.61, 0.0251989
1341.68, 0.0251989
1336.74, 0.0278515
1331.81, 0.0331565
1326.87, 0.0490716
1321.93, 0.0676393
1317, 0.0994695
1312.06, 0.155172
1307.12, 0.277188
1302.19, 0.232095
1297.25, 0.147215
1292.31, 0.0941645
1287.38, 0.0994695
1267.63, 0.0649867
1262.69, 0.0570292
1257.76, 0.0517241
1252.82, 0.0464191
1247.88, 0.0437666
1242.95, 0.0411141
1238.01, 0.0384615
1233.07, 0.0411141
1228.14, 0.0490716
1223.2, 0.0570292
1218.27, 0.0702918
1213.33, 0.118037
1208.39, 0.19496
1203.46, 0.314324
1198.52, 0.462865
1193.58, 0.643236
1188.65, 0.754642
1183.71, 0.884615
1178.77, 0.523873
1173.84, 0.234748
1168.9, 0.128647
1163.96, 0.0809019
1159.03, 0.0888594
1154.09, 0.0676393
1149.15, 0.0596817
1144.22, 0.0623342
1139.28, 0.0649867
1134.34, 0.0649867
1129.41, 0.0649867
1124.47, 0.0649867
1119.53, 0.0649867
1114.6, 0.0623342
1109.66, 0.0411141
1104.72, 0.0490716
1099.79, 0.0225464
1094.85, 0.0198939
1089.92, 0.0198939
1084.98, 0.0198939
1080.04, 0.0251989
1075.11, 0.0331565
1070.17, 0.0331565
1065.23, 0.0331565
1060.3, 0.0331565
1055.36, 0.0331565
1050.42, 0.035809
1045.49, 0.0411141
1040.55, 0.0649867
1035.61, 0.104775
1030.68, 0.160477
1025.74, 0.187003
1020.8, 0.255968
1015.87, 0.234748
1010.93, 0.133952
1005.99, 0.0809019
1001.06, 0.0915119
986.248, 0.0384615
981.312, 0.0384615
976.375, 0.0384615
971.439, 0.0437666
966.502, 0.0649867
961.566, 0.0755968
956.629, 0.0915119
951.693, 0.0676393
946.756, 0.0464191
941.819, 0.0490716
936.883, 0.035809
931.946, 0.0331565
927.01, 0.030504
922.073, 0.0278515
917.137, 0.0278515
877.645, 0.0331565
872.708, 0.0517241
867.772, 0.0835544
862.835, 0.118037
857.898, 0.16313
852.962, 0.149867
848.025, 0.107427
843.089, 0.0809019
838.152, 0.0755968
833.216, 0.0676393
828.279, 0.0782493
823.343, 0.0543767
818.406, 0.0490716
808.533, 0.030504
803.597, 0.030504
798.66, 0.030504
793.724, 0.030504
788.787, 0.0331565
783.85, 0.035809
778.914, 0.035809
773.977, 0.035809
769.041, 0.0384615
764.104, 0.0517241
759.168, 0.0676393
754.231, 0.0782493
749.295, 0.0676393
744.358, 0.0517241
729.549, 0.0331565
724.612, 0.030504
719.676, 0.030504
714.739, 0.0278515
709.803, 0.0278515
704.866, 0.0278515
699.929, 0.0278515
694.993, 0.0278515
690.056, 0.0251989
685.12, 0.0251989
680.183, 0.0251989
675.247, 0.0251989
670.31, 0.0251989
665.374, 0.0251989
660.437, 0.0251989
655.501, 0.0278515
650.564, 0.0251989
645.628, 0.0251989
640.691, 0.0251989
635.755, 0.0225464
630.818, 0.0198939
625.882, 0.0145889
620.945, 0.0145889
616.008, 0.0145889
611.072, 0.0145889
606.135, 0.0145889
601.199, 0.0172414
596.262, 0.0198939
591.326, 0.0225464
586.389, 0.0225464
581.453, 0.0225464
576.516, 0.0225464
571.58, 0.0225464
566.643, 0.0251989
561.707, 0.0251989
556.77, 0.0225464
551.834, 0.0225464
546.897, 0.0225464
541.961, 0.0225464
537.024, 0.0225464
522.214, 0.0172414
517.278, 0.0172414
512.341, 0.0172414
507.405, 0.0145889
502.468, 0.0145889
497.532, 0.0145889
492.595, 0.0145889
487.659, 0.0172414
482.722, 0.0198939
477.786, 0.0225464
472.849, 0.0225464
467.913, 0.0251989
462.976, 0.0225464
458.039, 0.0225464
