1776.09, 0.77321
1771.16, 0.80504
1766.22, 0.844828
1761.28, 0.884615
1756.35, 0.924403
1751.41, 0.942971
1746.47, 0.972149
1741.54, 0.905836
1736.6, 0.80504
1731.66, 0.688329
1726.73, 0.598143
1721.79, 0.526525
1716.85, 0.55305
1711.92, 0.372679
1706.98, 0.303714
1702.05, 0.232095
1697.11, 0.179045
1692.17, 0.133952
1687.24, 0.149867
1682.3, 0.112732
1677.36, 0.0809019
1672.43, 0.0543767
1667.49, 0.0331565
1662.55, 0.0119363
1657.62, 0.00928382
1652.68, 0.00928382
1647.74, 0.00928382
1642.81, 0.0145889
1637.87, 0.0225464
1632.93, 0.030504
1628, 0.0331565
1623.06, 0.035809
1618.12, 0.0331565
1613.19, 0.0251989
1608.25, 0.0198939
1603.31, 0.0172414
1598.38, 0.0119363
1593.44, 0.0119363
1588.5, 0.0119363
1583.57, 0.0119363
1578.63, 0.0145889
1573.7, 0.0198939
1558.89, 0.0331565
1553.95, 0.0384615
1549.01, 0.0437666
1544.08, 0.0517241
1529.27, 0.0809019
1524.33, 0.0915119
1514.46, 0.11008
1509.52, 0.123342
1504.58, 0.133952
1499.65, 0.147215
1494.71, 0.160477
1489.77, 0.17374
1484.84, 0.189655
1479.9, 0.210875
1474.96, 0.234748
1470.03, 0.258621
1465.09, 0.282493
1460.16, 0.314324
1455.22, 0.351459
1450.28, 0.396552
1445.35, 0.452255
1440.41, 0.492042
1435.47, 0.53183
1430.54, 0.590186
1425.6, 0.624668
1420.66, 0.696286
1415.73, 0.683024
1410.79, 0.555703
1405.85, 0.444297
1400.92, 0.372679
1395.98, 0.309019
1391.04, 0.245358
1386.11, 0.20557
1381.17, 0.213528
1376.23, 0.189655
1371.3, 0.160477
1366.36, 0.128647
1361.42, 0.125995
1356.49, 0.125995
1351.55, 0.133952
1346.61, 0.155172
1341.68, 0.179045
1336.74, 0.20557
1331.81, 0.234748
1326.87, 0.263926
1321.93, 0.298408
1317, 0.330239
1312.06, 0.356764
1307.12, 0.375332
1302.19, 0.380637
1297.25, 0.385942
1292.31, 0.393899
1287.38, 0.412467
1282.44, 0.425729
1277.5, 0.43634
1272.57, 0.449602
1267.63, 0.473475
1262.69, 0.5
1257.76, 0.523873
1252.82, 0.55305
1247.88, 0.582228
1242.95, 0.600796
1238.01, 0.616711
1233.07, 0.629973
1228.14, 0.643236
1223.2, 0.659151
1218.27, 0.675066
1213.33, 0.690981
1208.39, 0.706897
1198.52, 0.725464
1188.65, 0.746684
1183.71, 0.762599
1178.77, 0.781167
1173.84, 0.799735
1168.9, 0.818302
1163.96, 0.828912
1159.03, 0.828912
1154.09, 0.820955
1149.15, 0.781167
1144.22, 0.802387
1139.28, 0.629973
1134.34, 0.529178
1129.41, 0.441645
1124.47, 0.364721
1119.53, 0.309019
1114.6, 0.287798
1109.66, 0.295756
1104.72, 0.359416
1099.79, 0.502653
1094.85, 0.624668
1089.92, 0.690981
1084.98, 0.680371
1080.04, 0.643236
1075.11, 0.587533
1070.17, 0.539788
1065.23, 0.497347
1060.3, 0.51061
1055.36, 0.473475
1050.42, 0.404509
1045.49, 0.412467
1040.55, 0.351459
1035.61, 0.330239
1030.68, 0.335544
1025.74, 0.298408
1020.8, 0.285146
1015.87, 0.269231
1010.93, 0.253316
1005.99, 0.237401
996.121, 0.22679
991.185, 0.202918
986.248, 0.197613
981.312, 0.221485
976.375, 0.250663
971.439, 0.293103
966.502, 0.234748
961.566, 0.181698
956.629, 0.144562
951.693, 0.155172
946.756, 0.107427
941.819, 0.0941645
936.883, 0.0888594
931.946, 0.0835544
927.01, 0.0782493
922.073, 0.0755968
917.137, 0.0729443
912.2, 0.096817
907.264, 0.147215
902.327, 0.181698
897.391, 0.157825
892.454, 0.147215
887.518, 0.128647
882.581, 0.125995
877.645, 0.107427
872.708, 0.0755968
867.772, 0.0835544
862.835, 0.0623342
857.898, 0.0623342
852.962, 0.0649867
848.025, 0.0649867
843.089, 0.0596817
838.152, 0.0384615
833.216, 0.0172414
828.279, 0.0119363
823.343, 0.00928382
818.406, 0.0225464
813.47, 0.0862069
808.533, 0.139257
803.597, 0.160477
798.66, 0.118037
793.724, 0.0755968
788.787, 0.0835544
783.85, 0.0543767
778.914, 0.0517241
773.977, 0.0517241
769.041, 0.0543767
764.104, 0.0623342
759.168, 0.0702918
754.231, 0.0782493
749.295, 0.0809019
744.358, 0.0835544
739.422, 0.0888594
734.485, 0.107427
729.549, 0.112732
724.612, 0.115385
719.676, 0.118037
714.739, 0.12069
709.803, 0.123342
704.866, 0.118037
699.929, 0.118037
694.993, 0.107427
690.056, 0.096817
685.12, 0.0941645
680.183, 0.0915119
675.247, 0.0888594
670.31, 0.0888594
665.374, 0.0862069
660.437, 0.0835544
655.501, 0.0835544
650.564, 0.0809019
645.628, 0.0835544
640.691, 0.096817
635.755, 0.144562
630.818, 0.17374
625.882, 0.224138
620.945, 0.157825
616.008, 0.128647
611.072, 0.12069
606.135, 0.147215
601.199, 0.22679
596.262, 0.279841
591.326, 0.330239
586.389, 0.263926
581.453, 0.210875
576.516, 0.176393
571.58, 0.18435
561.707, 0.133952
556.77, 0.136605
551.834, 0.125995
546.897, 0.0915119
541.961, 0.0835544
537.024, 0.0676393
532.087, 0.0623342
527.151, 0.0596817
522.214, 0.0570292
517.278, 0.0543767
512.341, 0.0490716
507.405, 0.0464191
502.468, 0.0464191
497.532, 0.0490716
492.595, 0.0543767
487.659, 0.0596817
482.722, 0.0623342
477.786, 0.0676393
472.849, 0.0729443
467.913, 0.0755968
462.976, 0.0809019
458.039, 0.0862069
453.103, 0.0888594
448.166, 0.0888594
