3361.59, 0.0066313
3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.0066313
3261.44, 0.0066313
3256.44, 0.0066313
3251.43, 0.0066313
3246.42, 0.0066313
3241.42, 0.0066313
3236.41, 0.0066313
3231.4, 0.0066313
3226.39, 0.0066313
3221.39, 0.0066313
3216.38, 0.0066313
3211.37, 0.0066313
3206.37, 0.0066313
3201.36, 0.0066313
3196.35, 0.0066313
3191.34, 0.0066313
3186.34, 0.0066313
3181.33, 0.0066313
3176.32, 0.0066313
3171.32, 0.0066313
3166.31, 0.0066313
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.0066313
3136.27, 0.0066313
3131.26, 0.0066313
3126.25, 0.0066313
3121.24, 0.0066313
3116.24, 0.0066313
3111.23, 0.0066313
3106.22, 0.0066313
3101.22, 0.0066313
3096.21, 0.0066313
3091.2, 0.0066313
3086.19, 0.0066313
3081.19, 0.0066313
3076.18, 0.0066313
3071.17, 0.0066313
3066.17, 0.0066313
3061.16, 0.0066313
3056.15, 0.0066313
3051.14, 0.0066313
3046.14, 0.0066313
3041.13, 0.0066313
3021.1, 0.00928382
3016.09, 0.00928382
3011.09, 0.00928382
3006.08, 0.0119363
3001.07, 0.0119363
2981.04, 0.0464191
2976.04, 0.0676393
2971.03, 0.0862069
2966.02, 0.115385
2961.02, 0.15252
2956.01, 0.181698
2951, 0.192308
2945.99, 0.192308
2940.99, 0.192308
2935.98, 0.179045
2930.97, 0.181698
2925.97, 0.168435
2920.96, 0.147215
2915.95, 0.133952
2910.94, 0.115385
2905.94, 0.0941645
2900.93, 0.0941645
2895.92, 0.0915119
2890.92, 0.0862069
2885.91, 0.0809019
2875.89, 0.102122
2870.89, 0.107427
2865.88, 0.115385
2860.87, 0.096817
2855.87, 0.0676393
2850.86, 0.0782493
2845.85, 0.0490716
2840.84, 0.035809
2835.84, 0.0225464
2830.83, 0.0198939
2825.82, 0.0172414
2820.82, 0.0145889
2815.81, 0.0119363
2810.8, 0.00928382
2805.79, 0.00928382
2800.79, 0.00928382
2795.78, 0.00928382
2790.77, 0.00928382
2775.75, 0.00397878
2770.74, 0.0066313
2765.74, 0.0066313
2760.73, 0.0066313
2755.72, 0.0066313
2750.72, 0.0066313
2745.71, 0.0066313
2740.7, 0.0066313
2735.69, 0.0066313
2730.69, 0.0066313
2725.68, 0.0066313
2720.67, 0.0066313
2715.67, 0.0066313
2700.64, 0.00132626
2695.64, 0.00397878
2690.63, 0.00397878
2685.62, 0.00397878
2680.62, 0.00397878
2675.61, 0.00397878
2670.6, 0.00397878
2665.59, 0.00397878
2660.59, 0.00397878
2655.58, 0.00397878
2650.57, 0.00397878
2645.57, 0.00397878
2640.56, 0.00397878
2635.55, 0.00397878
2630.54, 0.00397878
2625.54, 0.00397878
2620.53, 0.00397878
2615.52, 0.00397878
2610.52, 0.00397878
2605.51, 0.00397878
2600.5, 0.00397878
2595.49, 0.00397878
2590.49, 0.00397878
2585.48, 0.00397878
2580.47, 0.00397878
2575.46, 0.00397878
2570.46, 0.00397878
2565.45, 0.00397878
2560.44, 0.00397878
2555.44, 0.00397878
2550.43, 0.00397878
2545.42, 0.00397878
2540.41, 0.00397878
2535.41, 0.00397878
2530.4, 0.00397878
2515.38, -0.00132626
2510.37, 0.00132626
2505.36, -0.00132626
2490.34, 0.00397878
2485.34, 0.00397878
2480.33, 0.00397878
2475.32, 0.00397878
2470.31, 0.00397878
2465.31, 0.00397878
2450.29, -0.00132626
2445.28, 0.00132626
2440.27, 0.00132626
2435.26, 0.00132626
2430.26, 0.00132626
2425.25, 0.00132626
2420.24, 0.00132626
2415.24, 0.00132626
2410.23, 0.00132626
2405.22, 0.00132626
2400.21, 0.00132626
2395.21, 0.00132626
2390.2, 0.00132626
2385.19, 0.00132626
2380.19, 0.00132626
2375.18, 0.00132626
2370.17, 0.00397878
2365.16, 0.00397878
2360.16, 0.00397878
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2315.09, 0.00132626
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2250, -0.00132626
2244.99, 0.00132626
2239.99, 0.00132626
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2089.77, 0.0066313
2084.76, 0.0066313
2069.74, 0.00132626
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00132626
1979.61, 0.00132626
1974.61, 0.00132626
1954.58, 0.00397878
1934.55, 0.00132626
1929.54, 0.00132626
1924.54, 0.00132626
1919.53, 0.00132626
1914.52, 0.00132626
1909.51, 0.00132626
1904.51, 0.00132626
1899.5, 0.00132626
1894.49, 0.00132626
1889.48, 0.00132626
1884.48, 0.00132626
1879.47, 0.00132626
1874.46, 0.00132626
1869.46, 0.00132626
1864.45, 0.00132626
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00132626
1844.42, 0.00132626
1839.41, -0.00132626
1824.39, 0.00397878
1819.38, 0.00397878
1769.31, 0.0225464
1764.31, 0.0278515
1759.3, 0.035809
1754.29, 0.0596817
1749.28, 0.0941645
1744.28, 0.19496
1739.27, 0.346154
1734.26, 0.547745
1729.26, 0.704244
1724.25, 0.866048
1719.24, 0.675066
1714.23, 0.523873
1709.23, 0.351459
1704.22, 0.240053
1699.21, 0.187003
1694.21, 0.155172
1689.2, 0.1313
1684.19, 0.0994695
1679.18, 0.0649867
1674.18, 0.0437666
1669.17, 0.0464191
1664.16, 0.035809
1649.14, 0.0145889
1644.13, 0.0145889
1639.13, 0.0145889
1634.12, 0.0119363
1629.11, 0.0119363
1624.11, 0.00928382
1619.1, 0.00928382
1614.09, 0.0066313
1609.08, 0.0066313
1604.08, 0.00397878
1599.07, 0.00397878
1594.06, 0.00397878
1589.06, 0.00397878
1584.05, 0.00397878
1579.04, 0.00397878
1574.03, 0.00397878
1569.03, 0.00397878
1564.02, 0.00397878
1559.01, 0.00397878
1554.01, 0.00397878
1549, 0.00397878
1543.99, 0.00397878
1538.98, 0.00397878
1533.98, 0.00397878
1528.97, 0.00397878
1523.96, 0.00397878
1518.96, 0.00397878
1513.95, 0.00397878
1508.94, 0.00397878
1503.93, 0.00397878
1498.93, 0.0066313
1493.92, 0.00928382
1488.91, 0.0145889
1483.91, 0.0464191
1478.9, 0.0809019
1473.89, 0.125995
1468.88, 0.118037
1463.88, 0.112732
1458.87, 0.0994695
1453.86, 0.0755968
1448.86, 0.0782493
1443.85, 0.0676393
1438.84, 0.0596817
1433.83, 0.0596817
1428.83, 0.0649867
1423.82, 0.0915119
1418.81, 0.118037
1413.81, 0.139257
1408.8, 0.104775
1403.79, 0.0862069
1398.78, 0.0994695
1393.78, 0.11008
1388.77, 0.0994695
1383.76, 0.0915119
1378.76, 0.107427
1373.75, 0.147215
1368.74, 0.176393
1363.73, 0.22679
1358.73, 0.213528
1353.72, 0.16313
1348.71, 0.112732
1343.71, 0.0755968
1338.7, 0.0702918
1333.69, 0.0676393
1328.68, 0.0702918
1323.68, 0.0782493
1318.67, 0.0835544
1313.66, 0.0888594
1308.66, 0.107427
1303.65, 0.133952
1298.64, 0.157825
1293.63, 0.232095
1288.63, 0.20557
1283.62, 0.144562
1278.61, 0.1313
1273.61, 0.133952
1268.6, 0.123342
1263.59, 0.123342
1258.58, 0.133952
1253.58, 0.15252
1248.57, 0.187003
1243.56, 0.290451
1238.56, 0.470822
1233.55, 0.420424
1228.54, 0.295756
1223.53, 0.208223
1218.53, 0.189655
1213.52, 0.18435
1208.51, 0.187003
1203.51, 0.202918
1198.5, 0.240053
1193.49, 0.301061
1188.48, 0.401857
1183.48, 0.518568
1178.47, 0.640584
1173.46, 0.741379
1168.45, 0.797082
1163.45, 0.842175
1158.44, 0.797082
1153.43, 0.690981
1148.43, 0.53183
1143.42, 0.388594
1138.41, 0.277188
1133.4, 0.208223
1128.4, 0.16313
1123.39, 0.14191
1118.38, 0.15252
1113.38, 0.187003
1108.37, 0.287798
1103.36, 0.263926
1098.35, 0.240053
1093.35, 0.218833
1088.34, 0.224138
1083.33, 0.160477
1078.33, 0.14191
1073.32, 0.1313
1068.31, 0.15252
1063.3, 0.171088
1058.3, 0.176393
1053.29, 0.213528
1048.28, 0.261273
1043.28, 0.295756
1038.27, 0.250663
1033.26, 0.197613
1028.25, 0.149867
1023.25, 0.125995
1018.24, 0.107427
1013.23, 0.11008
1003.22, 0.0862069
998.212, 0.0862069
993.205, 0.0862069
988.197, 0.0862069
983.19, 0.0888594
978.183, 0.096817
973.176, 0.12069
968.169, 0.15252
963.162, 0.171088
958.155, 0.210875
953.147, 0.171088
948.14, 0.139257
943.133, 0.112732
938.126, 0.112732
933.119, 0.115385
928.112, 0.0994695
923.104, 0.0809019
913.09, 0.0570292
908.083, 0.0437666
903.076, 0.0411141
898.069, 0.035809
893.062, 0.0331565
888.054, 0.0331565
883.047, 0.0331565
878.04, 0.0331565
858.011, 0.0278515
853.004, 0.0278515
847.997, 0.0278515
842.99, 0.0384615
837.983, 0.0543767
832.976, 0.0384615
827.969, 0.0225464
822.961, 0.0251989
812.947, 0.0145889
807.94, 0.0172414
802.933, 0.0172414
797.926, 0.0172414
792.918, 0.0198939
787.911, 0.0198939
782.904, 0.0198939
777.897, 0.0251989
772.89, 0.0331565
767.883, 0.0278515
762.876, 0.0278515
757.868, 0.0251989
752.861, 0.0278515
747.854, 0.0411141
742.847, 0.0702918
737.84, 0.128647
732.833, 0.176393
727.825, 0.197613
722.818, 0.1313
717.811, 0.0888594
712.804, 0.0809019
707.797, 0.0755968
702.79, 0.0676393
697.783, 0.0490716
692.775, 0.0517241
687.768, 0.0384615
682.761, 0.0225464
677.754, 0.0172414
672.747, 0.0145889
667.74, 0.0145889
662.732, 0.0119363
657.725, 0.0119363
652.718, 0.0119363
647.711, 0.0119363
642.704, 0.0145889
637.697, 0.0145889
632.69, 0.0119363
627.682, 0.0119363
622.675, 0.0119363
617.668, 0.0145889
612.661, 0.0145889
607.654, 0.0145889
592.632, 0.035809
587.625, 0.0464191
582.618, 0.0490716
577.611, 0.0517241
572.604, 0.0437666
567.597, 0.0278515
562.589, 0.030504
557.582, 0.0172414
552.575, 0.0145889
547.568, 0.0145889
542.561, 0.0145889
537.554, 0.0145889
532.546, 0.0172414
527.539, 0.0198939
522.532, 0.0251989
517.525, 0.0251989
512.518, 0.0251989
507.511, 0.0225464
502.504, 0.0198939
497.496, 0.0198939
492.489, 0.0198939
487.482, 0.0172414
482.475, 0.0172414
477.468, 0.0172414
472.461, 0.0172414
467.454, 0.0172414
462.446, 0.0172414
457.439, 0.0278515
452.432, 0.0490716
447.425, 0.0888594
442.418, 0.0517241
437.411, 0.0411141
432.403, 0.0384615
427.396, 0.035809
422.389, 0.030504
417.382, 0.030504
412.375, 0.030504
407.368, 0.0278515
402.361, 0.030504
