2795.78, 0.0411141
2790.77, 0.0384615
2785.77, 0.0331565
2780.76, 0.030504
2775.75, 0.0278515
2770.74, 0.0278515
2765.74, 0.0278515
2745.71, 0.0251989
2740.7, 0.0251989
2735.69, 0.0251989
2730.69, 0.030504
2725.68, 0.0331565
2720.67, 0.0331565
2715.67, 0.0331565
2710.66, 0.0331565
2705.65, 0.0278515
2700.64, 0.0251989
2695.64, 0.0225464
2690.63, 0.0198939
2685.62, 0.0198939
2680.62, 0.0198939
2675.61, 0.0198939
2670.6, 0.0198939
2665.59, 0.0198939
2660.59, 0.0198939
2655.58, 0.0198939
2650.57, 0.0198939
2645.57, 0.0198939
2625.54, 0.0225464
2620.53, 0.0225464
2615.52, 0.0225464
2610.52, 0.0225464
2605.51, 0.0225464
2600.5, 0.0225464
2595.49, 0.0225464
2590.49, 0.0225464
2575.46, 0.0172414
2555.44, 0.0172414
2540.41, 0.0119363
2535.41, 0.0145889
2530.4, 0.0145889
2525.39, 0.0145889
2520.39, 0.0145889
2515.38, 0.0145889
2510.37, 0.0145889
2505.36, 0.0145889
2500.36, 0.0145889
2495.35, 0.0145889
2480.33, 0.00928382
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.00928382
2370.17, 0.0145889
2365.16, 0.0145889
2360.16, 0.0145889
2355.15, 0.0145889
2350.14, 0.0145889
2345.14, 0.0145889
2340.13, 0.0145889
2335.12, 0.0145889
2330.11, 0.0145889
2325.11, 0.0145889
2320.1, 0.0145889
2315.09, 0.0145889
2310.09, 0.0145889
2305.08, 0.0145889
2300.07, 0.0145889
2295.06, 0.0145889
2290.06, 0.0145889
2285.05, 0.0145889
2280.04, 0.0145889
2275.04, 0.0145889
2270.03, 0.0145889
2265.02, 0.0145889
2260.01, 0.0145889
2255.01, 0.0119363
2239.99, 0.0172414
2234.98, 0.0172414
2229.97, 0.0172414
2224.96, 0.0172414
2219.96, 0.0172414
2214.95, 0.0145889
2199.93, 0.0198939
2194.92, 0.0198939
2189.91, 0.0198939
2184.91, 0.0198939
2179.9, 0.0198939
2174.89, 0.0198939
2169.89, 0.0225464
2164.88, 0.0198939
2159.87, 0.0198939
2154.86, 0.0198939
2149.86, 0.0172414
2144.85, 0.0145889
2139.84, 0.0145889
2134.84, 0.0145889
2129.83, 0.0145889
2124.82, 0.0145889
2119.81, 0.0145889
2114.81, 0.0145889
2109.8, 0.0145889
2104.79, 0.0145889
2099.79, 0.0145889
2094.78, 0.0145889
2089.77, 0.0145889
2084.76, 0.0145889
2079.76, 0.0145889
2074.75, 0.0145889
2069.74, 0.0145889
2064.74, 0.0145889
2044.71, 0.0172414
2039.7, 0.0172414
2034.69, 0.0172414
2029.69, 0.0198939
2024.68, 0.0172414
2019.67, 0.0172414
2014.66, 0.0172414
2009.66, 0.0172414
2004.65, 0.0172414
1999.64, 0.0145889
1984.62, 0.0198939
1979.61, 0.0198939
1974.61, 0.0172414
1969.6, 0.0172414
1964.59, 0.0145889
1959.59, 0.0145889
1954.58, 0.0145889
1949.57, 0.0145889
1944.56, 0.0145889
1939.56, 0.0145889
1934.55, 0.0145889
1929.54, 0.0145889
1909.51, 0.0119363
1904.51, 0.0119363
1899.5, 0.0119363
1894.49, 0.0119363
1889.48, 0.0119363
1884.48, 0.0119363
1879.47, 0.0119363
1874.46, 0.0119363
1869.46, 0.0119363
1864.45, 0.0119363
1859.44, 0.0119363
1854.43, 0.0119363
1849.43, 0.0119363
1844.42, 0.0119363
1839.41, 0.0119363
1834.41, 0.0119363
1819.38, 0.0066313
1814.38, 0.00928382
1809.37, 0.00928382
1804.36, 0.00928382
1799.36, 0.00928382
1794.35, 0.00928382
1789.34, 0.00928382
1784.33, 0.00928382
1779.33, 0.00928382
1774.32, 0.00928382
1769.31, 0.00928382
1764.31, 0.00928382
1759.3, 0.00928382
1754.29, 0.0119363
1749.28, 0.0119363
1744.28, 0.0145889
1739.27, 0.0145889
1734.26, 0.0119363
1729.26, 0.0119363
1724.25, 0.0119363
1719.24, 0.0119363
1714.23, 0.0119363
1709.23, 0.0119363
1704.22, 0.0119363
1699.21, 0.0119363
1694.21, 0.0119363
1689.2, 0.0119363
1684.19, 0.0119363
1679.18, 0.0119363
1674.18, 0.0145889
1669.17, 0.0145889
1664.16, 0.0145889
1659.16, 0.0145889
1654.15, 0.0119363
1649.14, 0.0119363
1644.13, 0.0119363
1639.13, 0.0119363
1634.12, 0.0119363
1629.11, 0.0119363
1624.11, 0.0119363
1619.1, 0.0119363
1614.09, 0.0119363
1594.06, 0.0145889
1589.06, 0.0145889
1584.05, 0.0119363
1579.04, 0.0119363
1574.03, 0.0119363
1569.03, 0.0119363
1564.02, 0.0119363
1559.01, 0.0145889
1554.01, 0.0145889
1549, 0.0145889
1543.99, 0.0119363
1538.98, 0.0119363
1533.98, 0.0145889
1528.97, 0.0145889
1523.96, 0.0145889
1518.96, 0.0172414
1513.95, 0.0172414
1508.94, 0.0198939
1503.93, 0.0225464
1498.93, 0.0278515
1493.92, 0.030504
1488.91, 0.0331565
1483.91, 0.0517241
1478.9, 0.0835544
1473.89, 0.218833
1468.88, 0.380637
1463.88, 0.497347
1458.87, 0.399204
1453.86, 0.370027
1448.86, 0.372679
1443.85, 0.356764
1438.84, 0.263926
1433.83, 0.293103
1428.83, 0.0809019
1423.82, 0.0543767
1418.81, 0.0570292
1408.8, 0.0464191
1398.78, 0.0570292
1393.78, 0.0809019
1388.77, 0.168435
1383.76, 0.391247
1378.76, 0.364721
1373.75, 0.311671
1368.74, 0.364721
1363.73, 0.45756
1358.73, 0.189655
1353.72, 0.104775
1348.71, 0.0835544
1343.71, 0.0862069
1338.7, 0.096817
1333.69, 0.0915119
1328.68, 0.0782493
1323.68, 0.0570292
1318.67, 0.0596817
1313.66, 0.0464191
1308.66, 0.0437666
1303.65, 0.0490716
1298.64, 0.0490716
1293.63, 0.0490716
1288.63, 0.0464191
1283.62, 0.0437666
1278.61, 0.0490716
1273.61, 0.0517241
1268.6, 0.0517241
1263.59, 0.0464191
1258.58, 0.035809
1253.58, 0.0331565
1248.57, 0.030504
1243.56, 0.030504
1238.56, 0.0331565
1233.55, 0.0331565
1228.54, 0.0331565
1223.53, 0.030504
1218.53, 0.0278515
1213.52, 0.0278515
1208.51, 0.030504
1203.51, 0.0331565
1198.5, 0.035809
1193.49, 0.035809
1188.48, 0.035809
1183.48, 0.035809
1178.47, 0.0517241
1173.46, 0.0915119
1168.45, 0.181698
1163.45, 0.149867
1158.44, 0.107427
1153.43, 0.0915119
1148.43, 0.0888594
1143.42, 0.0702918
1138.41, 0.0517241
1133.4, 0.0490716
1128.4, 0.0464191
1123.39, 0.0437666
1118.38, 0.0384615
1113.38, 0.0331565
1108.37, 0.030504
1103.36, 0.030504
1098.35, 0.030504
1093.35, 0.030504
1088.34, 0.0331565
1083.33, 0.035809
1078.33, 0.035809
1073.32, 0.0384615
1068.31, 0.0384615
1063.3, 0.0411141
1058.3, 0.0411141
1053.29, 0.0437666
1038.27, 0.0331565
1033.26, 0.0278515
1028.25, 0.0251989
1023.25, 0.0251989
1018.24, 0.0251989
1013.23, 0.0251989
1008.23, 0.0251989
1003.22, 0.0278515
998.212, 0.0384615
993.205, 0.0437666
988.197, 0.0411141
983.19, 0.0384615
978.183, 0.030504
973.176, 0.0278515
968.169, 0.0251989
963.162, 0.0251989
958.155, 0.0331565
953.147, 0.0437666
948.14, 0.0437666
943.133, 0.0437666
938.126, 0.0437666
933.119, 0.0331565
928.112, 0.035809
923.104, 0.0411141
918.097, 0.107427
913.09, 0.0915119
908.083, 0.035809
903.076, 0.0251989
898.069, 0.0198939
893.062, 0.0198939
888.054, 0.0225464
883.047, 0.0331565
878.04, 0.0596817
873.033, 0.0702918
868.026, 0.0809019
863.019, 0.0729443
858.011, 0.0649867
853.004, 0.0596817
847.997, 0.0596817
842.99, 0.0570292
837.983, 0.0570292
832.976, 0.0517241
827.969, 0.0464191
822.961, 0.0437666
817.954, 0.0437666
812.947, 0.0437666
807.94, 0.0464191
802.933, 0.0464191
797.926, 0.0570292
792.918, 0.0676393
787.911, 0.0729443
782.904, 0.0570292
777.897, 0.030504
772.89, 0.0251989
767.883, 0.0198939
762.876, 0.0198939
757.868, 0.0172414
752.861, 0.0145889
747.854, 0.0145889
742.847, 0.0145889
737.84, 0.0145889
732.833, 0.0145889
727.825, 0.0145889
722.818, 0.0145889
717.811, 0.0172414
712.804, 0.0145889
707.797, 0.0145889
702.79, 0.0119363
697.783, 0.0119363
692.775, 0.0119363
687.768, 0.0119363
682.761, 0.00928382
677.754, 0.00928382
672.747, 0.00928382
667.74, 0.0119363
662.732, 0.0119363
657.725, 0.0119363
652.718, 0.0119363
647.711, 0.0119363
642.704, 0.0119363
637.697, 0.0119363
632.69, 0.0119363
627.682, 0.0119363
622.675, 0.0119363
617.668, 0.0119363
612.661, 0.0119363
607.654, 0.0119363
602.647, 0.0119363
597.639, 0.0119363
592.632, 0.0119363
587.625, 0.0119363
582.618, 0.0119363
577.611, 0.0119363
572.604, 0.0145889
567.597, 0.0145889
562.589, 0.0145889
557.582, 0.0172414
552.575, 0.0172414
547.568, 0.0172414
542.561, 0.0198939
537.554, 0.0172414
532.546, 0.0172414
527.539, 0.0145889
522.532, 0.0145889
517.525, 0.0145889
512.518, 0.0145889
507.511, 0.0145889
502.504, 0.0145889
497.496, 0.0172414
492.489, 0.0172414
487.482, 0.0172414
482.475, 0.0172414
477.468, 0.0198939
472.461, 0.0198939
467.454, 0.0225464
462.446, 0.0251989
457.439, 0.0278515
452.432, 0.0278515
447.425, 0.0251989
442.418, 0.0225464
437.411, 0.0198939
432.403, 0.0172414
427.396, 0.0145889
422.389, 0.00928382
417.382, 0.0066313
412.375, 0.0119363
407.368, 0.0198939
402.361, 0.0145889
397.353, 0.00928382
