3306.51, 0.0224274
3301.5, 0.0224274
3296.49, 0.0224274
3291.49, 0.0224274
3286.48, 0.0224274
3281.47, 0.0224274
3261.44, 0.0197889
3256.44, 0.0197889
3251.43, 0.0197889
3246.42, 0.0197889
3241.42, 0.0197889
3236.41, 0.0197889
3231.4, 0.0197889
3226.39, 0.0197889
3221.39, 0.0197889
3216.38, 0.0197889
3211.37, 0.0197889
3206.37, 0.0197889
3201.36, 0.0197889
3196.35, 0.0197889
3191.34, 0.0197889
3186.34, 0.0197889
3181.33, 0.0197889
3176.32, 0.0197889
3171.32, 0.0197889
3156.29, 0.0145119
3151.29, 0.0171504
3146.28, 0.0171504
3141.27, 0.0171504
3136.27, 0.0171504
3131.26, 0.0171504
3126.25, 0.0171504
3121.24, 0.0171504
3116.24, 0.0171504
3111.23, 0.0171504
3106.22, 0.0171504
3101.22, 0.0171504
3096.21, 0.0171504
3091.2, 0.0171504
3086.19, 0.0171504
3081.19, 0.0171504
3076.18, 0.0197889
3071.17, 0.0197889
3066.17, 0.0197889
3061.16, 0.0224274
3056.15, 0.025066
3051.14, 0.025066
3046.14, 0.025066
3041.13, 0.0277045
3036.12, 0.030343
3031.12, 0.0329815
3026.11, 0.0356201
3021.1, 0.0408971
3016.09, 0.0488127
3011.09, 0.0514512
3006.08, 0.0593668
3001.07, 0.0751979
2996.07, 0.0936675
2991.06, 0.120053
2986.05, 0.167546
2981.04, 0.244063
2976.04, 0.354881
2971.03, 0.542216
2966.02, 0.753298
2961.02, 0.990765
2956.01, 0.943272
2951, 0.840369
2945.99, 0.806069
2940.99, 0.872032
2935.98, 0.914248
2930.97, 0.953826
2925.97, 0.869393
2920.96, 0.790237
2915.95, 0.724274
2910.94, 0.745383
2905.94, 0.587071
2900.93, 0.513193
2895.92, 0.484169
2890.92, 0.470976
2885.91, 0.507916
2880.9, 0.605541
2875.89, 0.708443
2870.89, 0.763852
2865.88, 0.742744
2860.87, 0.695251
2855.87, 0.602902
2850.86, 0.515831
2845.85, 0.434037
2840.84, 0.346966
2835.84, 0.262533
2830.83, 0.188654
2825.82, 0.143799
2820.82, 0.156992
2815.81, 0.122691
2810.8, 0.0963061
2805.79, 0.0936675
2800.79, 0.0936675
2795.78, 0.0936675
2790.77, 0.0936675
2785.77, 0.0936675
2780.76, 0.0778364
2775.75, 0.0725594
2770.74, 0.0672823
2765.74, 0.0620053
2760.73, 0.0567282
2755.72, 0.0540897
2750.72, 0.0514512
2745.71, 0.0514512
2740.7, 0.0514512
2735.69, 0.0514512
2730.69, 0.0540897
2725.68, 0.0514512
2720.67, 0.0488127
2715.67, 0.0461741
2710.66, 0.0435356
2705.65, 0.0408971
2700.64, 0.0382586
2695.64, 0.0356201
2690.63, 0.0356201
2685.62, 0.0329815
2680.62, 0.030343
2675.61, 0.0277045
2670.6, 0.025066
2665.59, 0.0224274
2660.59, 0.0224274
2655.58, 0.0197889
2650.57, 0.0197889
2645.57, 0.0171504
2640.56, 0.0171504
2635.55, 0.0171504
2630.54, 0.0171504
2625.54, 0.0171504
2620.53, 0.0171504
2615.52, 0.0171504
2610.52, 0.0171504
2605.51, 0.0171504
2600.5, 0.0171504
2595.49, 0.0171504
2590.49, 0.0145119
2585.48, 0.0145119
2580.47, 0.0118734
2575.46, 0.0118734
2570.46, 0.00923483
2565.45, 0.00923483
2560.44, 0.00923483
2555.44, 0.00659631
2550.43, 0.00659631
2545.42, 0.00659631
2540.41, 0.00659631
2535.41, 0.00395778
2530.4, 0.00395778
2525.39, 0.00395778
2520.39, 0.00395778
2515.38, 0.00395778
2510.37, 0.00395778
2505.36, 0.00395778
2500.36, 0.00395778
2495.35, 0.00395778
2490.34, 0.00395778
2485.34, 0.00395778
2480.33, 0.00395778
2475.32, 0.00395778
2470.31, 0.00395778
2465.31, 0.00395778
2460.3, 0.00395778
2455.29, 0.00395778
2450.29, 0.00395778
2445.28, 0.00395778
2440.27, 0.00395778
2435.26, 0.00395778
2430.26, 0.00395778
2425.25, 0.00395778
2420.24, 0.00395778
2415.24, 0.00395778
2410.23, 0.00395778
2405.22, 0.00395778
2400.21, 0.00395778
2395.21, 0.00395778
2390.2, 0.00395778
2385.19, 0.00395778
2380.19, 0.00395778
2375.18, 0.00395778
2370.17, 0.00395778
2365.16, 0.00659631
2360.16, 0.00659631
2355.15, 0.00659631
2350.14, 0.00395778
2345.14, 0.00395778
2340.13, 0.00395778
2335.12, 0.00395778
2330.11, 0.00395778
2325.11, 0.00395778
2320.1, 0.00395778
2315.09, 0.00395778
2310.09, 0.00395778
2305.08, 0.00395778
2300.07, 0.00395778
2295.06, 0.00395778
2290.06, 0.00395778
2285.05, 0.00395778
2280.04, 0.00395778
2275.04, 0.00395778
2270.03, 0.00395778
2265.02, 0.00395778
2260.01, 0.00395778
2255.01, 0.00395778
2250, 0.00395778
2244.99, 0.00395778
2239.99, 0.00395778
2234.98, 0.00395778
2229.97, 0.00395778
2224.96, 0.00395778
2219.96, 0.00395778
2214.95, 0.00395778
2209.94, 0.00395778
2204.94, 0.00395778
2199.93, 0.00131926
2184.91, 0.00659631
2179.9, 0.00659631
2174.89, 0.00659631
2169.89, 0.00659631
2164.88, 0.00395778
2159.87, 0.00395778
2154.86, 0.00395778
2149.86, 0.00395778
2144.85, 0.00395778
2139.84, 0.00395778
2134.84, 0.00395778
2129.83, 0.00395778
2124.82, 0.00395778
2119.81, 0.00659631
2114.81, 0.00659631
2109.8, 0.00659631
2104.79, 0.00659631
2099.79, 0.00659631
2094.78, 0.00659631
2089.77, 0.00659631
2084.76, 0.00659631
2079.76, 0.00659631
2074.75, 0.00659631
2069.74, 0.00395778
2054.72, 0.00923483
2049.71, 0.00923483
2044.71, 0.00923483
2039.7, 0.00923483
2034.69, 0.00659631
2029.69, 0.00659631
2024.68, 0.00659631
2019.67, 0.00659631
2014.66, 0.00395778
2009.66, 0.00395778
2004.65, 0.00395778
1999.64, 0.00395778
1994.64, 0.00395778
1989.63, 0.00395778
1984.62, 0.00395778
1979.61, 0.00395778
1974.61, 0.00395778
1969.6, 0.00395778
1964.59, 0.00395778
1959.59, 0.00395778
1954.58, 0.00131926
1939.56, 0.00659631
1934.55, 0.00659631
1919.53, 0.00131926
1914.52, 0.00395778
1909.51, 0.00395778
1904.51, 0.00395778
1899.5, 0.00395778
1894.49, 0.00659631
1889.48, 0.00395778
1884.48, 0.00395778
1879.47, 0.00395778
1874.46, 0.00395778
1869.46, 0.00395778
1864.45, 0.00395778
1859.44, 0.00395778
1854.43, 0.00395778
1849.43, 0.00395778
1844.42, 0.00395778
1839.41, 0.00395778
1819.38, 0.00131926
1814.38, 0.00131926
1809.37, 0.00131926
1804.36, 0.00131926
1799.36, 0.00131926
1794.35, 0.00131926
1789.34, 0.00131926
1784.33, 0.00131926
1779.33, 0.00131926
1774.32, 0.00131926
1769.31, 0.00131926
1764.31, 0.00131926
1759.3, 0.00131926
1754.29, 0.00131926
1729.26, 0.025066
1724.25, 0.0382586
1719.24, 0.0461741
1714.23, 0.0488127
1709.23, 0.0461741
1704.22, 0.030343
1699.21, 0.0224274
1694.21, 0.0171504
1689.2, 0.0118734
1684.19, 0.0118734
1679.18, 0.0118734
1674.18, 0.0118734
1669.17, 0.0118734
1664.16, 0.0118734
1659.16, 0.0118734
1654.15, 0.0118734
1649.14, 0.0118734
1644.13, 0.0145119
1639.13, 0.0145119
1634.12, 0.0145119
1629.11, 0.0145119
1624.11, 0.0145119
1619.1, 0.0145119
1614.09, 0.0145119
1609.08, 0.0145119
1604.08, 0.0118734
1599.07, 0.0118734
1594.06, 0.0118734
1589.06, 0.0118734
1584.05, 0.0118734
1579.04, 0.0118734
1574.03, 0.0118734
1569.03, 0.0118734
1564.02, 0.0118734
1559.01, 0.0118734
1554.01, 0.0118734
1549, 0.0118734
1543.99, 0.0118734
1538.98, 0.0118734
1533.98, 0.0118734
1528.97, 0.0118734
1523.96, 0.0118734
1518.96, 0.0118734
1513.95, 0.0118734
1508.94, 0.0145119
1503.93, 0.0171504
1498.93, 0.0197889
1493.92, 0.025066
1488.91, 0.0435356
1483.91, 0.0699208
1478.9, 0.10686
1473.89, 0.133245
1468.88, 0.186016
1463.88, 0.246702
1458.87, 0.236148
1453.86, 0.207124
1448.86, 0.156992
1443.85, 0.170185
1438.84, 0.138522
1433.83, 0.133245
1428.83, 0.120053
1423.82, 0.101583
1418.81, 0.0804749
1413.81, 0.0778364
1408.8, 0.0831135
1393.78, 0.109499
1388.77, 0.135884
1383.76, 0.193931
1378.76, 0.241425
1373.75, 0.273087
1368.74, 0.257256
1363.73, 0.246702
1358.73, 0.220317
1353.72, 0.228232
1348.71, 0.204485
1343.71, 0.162269
1338.7, 0.170185
1333.69, 0.12533
1328.68, 0.0989446
1323.68, 0.109499
1318.67, 0.0804749
1313.66, 0.0646438
1308.66, 0.0620053
1303.65, 0.0646438
1298.64, 0.0646438
1293.63, 0.0646438
1288.63, 0.0593668
1283.62, 0.0540897
1278.61, 0.0514512
1273.61, 0.0514512
1268.6, 0.0540897
1263.59, 0.0593668
1258.58, 0.0672823
1253.58, 0.0672823
1248.57, 0.0672823
1243.56, 0.0672823
1238.56, 0.0672823
1233.55, 0.0725594
1228.54, 0.0778364
1223.53, 0.0751979
1218.53, 0.0593668
1213.52, 0.0567282
1208.51, 0.0540897
1203.51, 0.0514512
1198.5, 0.0514512
1193.49, 0.0514512
1188.48, 0.0540897
1183.48, 0.0567282
1178.47, 0.0620053
1173.46, 0.0725594
1168.45, 0.101583
1163.45, 0.138522
1158.44, 0.191293
1153.43, 0.257256
1148.43, 0.328496
1143.42, 0.378628
1138.41, 0.436675
1133.4, 0.510554
1128.4, 0.581794
1123.39, 0.639842
1118.38, 0.671504
1113.38, 0.703166
1108.37, 0.734828
1103.36, 0.763852
1098.35, 0.777045
1093.35, 0.798153
1088.34, 0.761214
1083.33, 0.674142
1078.33, 0.531662
1073.32, 0.405013
1068.31, 0.315303
1063.3, 0.265172
1058.3, 0.273087
1053.29, 0.236148
1048.28, 0.233509
1043.28, 0.233509
1038.27, 0.246702
1033.26, 0.222955
1028.25, 0.180739
1023.25, 0.143799
1018.24, 0.151715
993.205, 0.0963061
988.197, 0.0963061
983.19, 0.0989446
978.183, 0.0989446
973.176, 0.0989446
968.169, 0.0963061
953.147, 0.0778364
943.133, 0.0514512
938.126, 0.0461741
933.119, 0.0408971
928.112, 0.0382586
923.104, 0.0356201
918.097, 0.0329815
913.09, 0.030343
908.083, 0.030343
903.076, 0.030343
898.069, 0.0329815
893.062, 0.030343
888.054, 0.0277045
883.047, 0.025066
878.04, 0.025066
873.033, 0.025066
868.026, 0.025066
863.019, 0.025066
858.011, 0.025066
853.004, 0.025066
847.997, 0.025066
842.99, 0.0277045
837.983, 0.0277045
832.976, 0.030343
827.969, 0.030343
822.961, 0.030343
817.954, 0.0329815
812.947, 0.0329815
807.94, 0.0356201
802.933, 0.0356201
797.926, 0.0382586
792.918, 0.0356201
787.911, 0.0329815
782.904, 0.025066
777.897, 0.0197889
772.89, 0.0171504
767.883, 0.0118734
762.876, 0.0118734
757.868, 0.0145119
752.861, 0.0171504
732.833, 0.0356201
727.825, 0.025066
717.811, 0.00923483
712.804, 0.00395778
707.797, 0.00395778
702.79, 0.00131926
697.783, 0.00131926
692.775, 0.00131926
687.768, 0.00395778
682.761, 0.00395778
677.754, 0.00395778
672.747, 0.00395778
667.74, 0.00395778
662.732, 0.00395778
657.725, 0.00395778
652.718, 0.00395778
647.711, 0.00395778
642.704, 0.00395778
637.697, 0.00395778
632.69, 0.00395778
627.682, 0.00395778
622.675, 0.00659631
617.668, 0.00923483
612.661, 0.0118734
607.654, 0.0118734
602.647, 0.0118734
597.639, 0.0145119
592.632, 0.0145119
587.625, 0.0145119
582.618, 0.0171504
577.611, 0.0171504
572.604, 0.0171504
567.597, 0.0197889
562.589, 0.0197889
557.582, 0.0197889
537.554, 0.0171504
532.546, 0.0171504
527.539, 0.0171504
522.532, 0.0171504
517.525, 0.0197889
512.518, 0.0197889
507.511, 0.0197889
502.504, 0.0197889
497.496, 0.0224274
492.489, 0.0224274
487.482, 0.0224274
482.475, 0.0224274
477.468, 0.0224274
472.461, 0.025066
467.454, 0.025066
462.446, 0.0277045
457.439, 0.0277045
452.432, 0.0277045
447.425, 0.030343
442.418, 0.0329815
437.411, 0.0329815
432.403, 0.0329815
427.396, 0.0356201
422.389, 0.0408971
402.361, 0.0646438
397.353, 0.0620053
