2936.18, 0.163564
2931.24, 0.160904
2926.3, 0.152926
2921.37, 0.136968
2916.43, 0.12633
2911.5, 0.113032
2906.56, 0.102394
2891.75, 0.0731383
2886.81, 0.0678191
2881.88, 0.0598404
2876.94, 0.0545213
2872, 0.0465426
2867.07, 0.043883
2862.13, 0.0412234
2857.19, 0.0385638
2852.26, 0.0359043
2847.32, 0.0332447
2842.38, 0.0305851
2837.45, 0.0279255
2832.51, 0.025266
2827.57, 0.0226064
2822.64, 0.0199468
2817.7, 0.0172872
2812.76, 0.0146277
2807.83, 0.0146277
2802.89, 0.0146277
2797.95, 0.0146277
2793.02, 0.0146277
2788.08, 0.0146277
2783.15, 0.0146277
2778.21, 0.0146277
2773.27, 0.0146277
2768.34, 0.0119681
2763.4, 0.0119681
2758.46, 0.0119681
2753.53, 0.0119681
2748.59, 0.00930851
2743.65, 0.00930851
2738.72, 0.00930851
2733.78, 0.00664894
2728.84, 0.00664894
2723.91, 0.00664894
2718.97, 0.00664894
2714.03, 0.00664894
2709.1, 0.00664894
2704.16, 0.00664894
2699.22, 0.00664894
2694.29, 0.00664894
2689.35, 0.00664894
2684.41, 0.00664894
2679.48, 0.00664894
2674.54, 0.00664894
2669.61, 0.00664894
2664.67, 0.00664894
2659.73, 0.00664894
2654.8, 0.00664894
2649.86, 0.00664894
2644.92, 0.00664894
2639.99, 0.00398936
2635.05, 0.00398936
2630.11, 0.00398936
2625.18, 0.00398936
2620.24, 0.00664894
2615.3, 0.00664894
2610.37, 0.00664894
2605.43, 0.00664894
2600.49, 0.00664894
2595.56, 0.00664894
2590.62, 0.00664894
2575.81, 0.00132979
2570.87, 0.00398936
2556.06, -0.00132979
2551.13, 0.00132979
2546.19, 0.00132979
2541.26, 0.00132979
2536.32, 0.00132979
2531.38, 0.00132979
2526.45, 0.00132979
2521.51, 0.00132979
2516.57, 0.00132979
2511.64, 0.00132979
2506.7, 0.00132979
2501.76, 0.00132979
2496.83, 0.00132979
2491.89, 0.00132979
2486.95, 0.00132979
2482.02, 0.00132979
2477.08, 0.00132979
2472.14, 0.00132979
2467.21, 0.00132979
2462.27, 0.00132979
2457.33, 0.00132979
2452.4, 0.00132979
2447.46, 0.00132979
2442.52, 0.00132979
2437.59, 0.00132979
2432.65, -0.00132979
2417.84, 0.00398936
2412.91, 0.00398936
2407.97, 0.00398936
2403.03, 0.00398936
2398.1, 0.00664894
2393.16, 0.00664894
2388.22, 0.00664894
2383.29, 0.00664894
2378.35, 0.00664894
2373.41, 0.00398936
2368.48, 0.00398936
2363.54, 0.00398936
2358.6, 0.00664894
2353.67, 0.00664894
2348.73, 0.00930851
2343.79, 0.00930851
2338.86, 0.00664894
2324.05, 0.0119681
2319.11, 0.00930851
2314.17, 0.00930851
2309.24, 0.00930851
2304.3, 0.00664894
2299.37, 0.00664894
2294.43, 0.00664894
2289.49, 0.00664894
2274.68, 0.00132979
2269.75, 0.00398936
2264.81, 0.00398936
2259.87, 0.00398936
2254.94, 0.00398936
2250, 0.00398936
2245.06, 0.00398936
2240.13, 0.00398936
2235.19, 0.00398936
2230.25, 0.00398936
2225.32, 0.00132979
2220.38, 0.00132979
2215.44, 0.00132979
2210.51, 0.00132979
2205.57, 0.00132979
2200.63, 0.00132979
2195.7, 0.00132979
2190.76, 0.00132979
2185.83, 0.00398936
2180.89, 0.00398936
2175.95, 0.00398936
2171.02, 0.00398936
2166.08, 0.00398936
2161.14, 0.00398936
2156.21, 0.00398936
2151.27, 0.00398936
2146.33, 0.00398936
2141.4, 0.00398936
2136.46, 0.00398936
2131.52, 0.00398936
2126.59, 0.00398936
2121.65, 0.00398936
2116.71, 0.00132979
2101.9, 0.00664894
2096.97, 0.00664894
2092.03, 0.00664894
2087.09, 0.00664894
2082.16, 0.00664894
2077.22, 0.00664894
2072.28, 0.00664894
2067.35, 0.00664894
2062.41, 0.00664894
2057.48, 0.00664894
2052.54, 0.00930851
2047.6, 0.0119681
2042.67, 0.0119681
2037.73, 0.0146277
2032.79, 0.0199468
2027.86, 0.0226064
2022.92, 0.0226064
2017.98, 0.025266
2013.05, 0.0279255
2008.11, 0.0279255
2003.17, 0.0305851
1998.24, 0.0305851
1993.3, 0.0305851
1988.36, 0.0305851
1983.43, 0.0305851
1978.49, 0.0305851
1973.55, 0.0305851
1968.62, 0.0332447
1963.68, 0.0332447
1958.74, 0.0359043
1953.81, 0.0359043
1948.87, 0.0385638
1943.94, 0.0385638
1939, 0.0385638
1934.06, 0.0359043
1929.13, 0.0305851
1924.19, 0.025266
1919.25, 0.0226064
1914.32, 0.0199468
1909.38, 0.0199468
1904.44, 0.0226064
1899.51, 0.0226064
1894.57, 0.025266
1889.63, 0.0305851
1884.7, 0.0305851
1879.76, 0.0332447
1874.82, 0.0359043
1869.89, 0.0359043
1864.95, 0.0385638
1860.01, 0.0385638
1855.08, 0.0359043
1850.14, 0.0359043
1845.2, 0.0385638
1840.27, 0.0412234
1835.33, 0.0465426
1830.39, 0.0518617
1825.46, 0.0598404
1820.52, 0.0651596
1815.59, 0.0757979
1805.71, 0.0944149
1800.78, 0.110372
1795.84, 0.128989
1790.9, 0.152926
1785.97, 0.19016
1781.03, 0.238032
1776.09, 0.30984
1771.16, 0.44016
1766.22, 0.613032
1761.28, 0.783245
1756.35, 0.897606
1751.41, 0.942819
1746.47, 0.956117
1741.54, 0.913564
1736.6, 0.80984
1731.66, 0.639628
1726.73, 0.450798
1721.79, 0.304521
1716.85, 0.214096
1711.92, 0.158245
1706.98, 0.171543
1702.05, 0.136968
1697.11, 0.113032
1692.17, 0.0864362
1677.36, 0.043883
1672.43, 0.0385638
1667.49, 0.0385638
1662.55, 0.0359043
1657.62, 0.0359043
1652.68, 0.0359043
1647.74, 0.0385638
1642.81, 0.0412234
1637.87, 0.043883
1632.93, 0.043883
1628, 0.043883
1623.06, 0.043883
1618.12, 0.0465426
1613.19, 0.0571809
1608.25, 0.0970745
1603.31, 0.208777
1598.38, 0.3125
1593.44, 0.480053
1588.5, 0.44016
1583.57, 0.230053
1578.63, 0.12367
1573.7, 0.0651596
1568.76, 0.0412234
1563.82, 0.0359043
1558.89, 0.0332447
1553.95, 0.0305851
1549.01, 0.0279255
1544.08, 0.0305851
1539.14, 0.0359043
1534.2, 0.0385638
1529.27, 0.0465426
1524.33, 0.0625
1519.39, 0.081117
1514.46, 0.107713
1509.52, 0.158245
1504.58, 0.261968
1499.65, 0.490691
1494.71, 0.769947
1489.77, 0.719415
1484.84, 0.674202
1479.9, 0.607713
1474.96, 0.49867
1470.03, 0.413564
1465.09, 0.381649
1460.16, 0.341755
1455.22, 0.386968
1450.28, 0.277926
1445.35, 0.243351
1440.41, 0.259309
1435.47, 0.142287
1430.54, 0.155585
1425.6, 0.121011
1420.66, 0.0970745
1415.73, 0.0837766
1410.79, 0.0890957
1405.85, 0.113032
1400.92, 0.150266
1395.98, 0.168883
1391.04, 0.192819
1386.11, 0.163564
1381.17, 0.128989
1376.23, 0.110372
1371.3, 0.105053
1366.36, 0.105053
1361.42, 0.102394
1356.49, 0.0970745
1351.55, 0.0917553
1346.61, 0.0917553
1341.68, 0.0917553
1331.81, 0.105053
1326.87, 0.113032
1321.93, 0.128989
1317, 0.134309
1312.06, 0.136968
1307.12, 0.144947
1302.19, 0.182181
1297.25, 0.235372
1292.31, 0.224734
1287.38, 0.200798
1282.44, 0.192819
1277.5, 0.208777
1272.57, 0.243351
1267.63, 0.296543
1262.69, 0.37633
1257.76, 0.43484
1252.82, 0.453457
1247.88, 0.43484
1242.95, 0.421543
1238.01, 0.416223
1233.07, 0.416223
1228.14, 0.421543
1223.2, 0.448138
1218.27, 0.514628
1213.33, 0.618351
1208.39, 0.761968
1203.46, 0.889628
1198.52, 0.964096
1193.58, 0.982713
1188.65, 0.996011
1183.71, 0.916223
1178.77, 0.844415
1173.84, 0.753989
1168.9, 0.839096
1163.96, 0.950798
1159.03, 0.921543
1154.09, 0.796543
1149.15, 0.708777
1144.22, 0.68484
1139.28, 0.679521
1134.34, 0.722074
1129.41, 0.799202
1124.47, 0.849734
1119.53, 0.87367
1114.6, 0.886968
1109.66, 0.900266
1104.72, 0.897606
1099.79, 0.889628
1094.85, 0.855053
1089.92, 0.87367
1084.98, 0.711436
1080.04, 0.636968
1075.11, 0.613032
1070.17, 0.594415
1065.23, 0.538564
1060.3, 0.469415
1055.36, 0.44016
1050.42, 0.445479
1045.49, 0.426862
1040.55, 0.397606
1035.61, 0.256649
1030.68, 0.25133
1025.74, 0.291223
1020.8, 0.269947
1015.87, 0.222074
1010.93, 0.216755
1005.99, 0.214096
1001.06, 0.230053
996.121, 0.174202
991.185, 0.136968
986.248, 0.134309
981.312, 0.136968
976.375, 0.152926
971.439, 0.168883
966.502, 0.176862
961.566, 0.176862
956.629, 0.179521
951.693, 0.168883
946.756, 0.160904
941.819, 0.160904
936.883, 0.160904
931.946, 0.160904
927.01, 0.179521
922.073, 0.195479
917.137, 0.206117
912.2, 0.224734
907.264, 0.195479
902.327, 0.152926
897.391, 0.110372
892.454, 0.121011
887.518, 0.0784574
882.581, 0.0757979
877.645, 0.0757979
872.708, 0.0944149
867.772, 0.113032
862.835, 0.155585
857.898, 0.147606
852.962, 0.102394
848.025, 0.0864362
843.089, 0.0864362
838.152, 0.0970745
833.216, 0.121011
828.279, 0.131649
823.343, 0.136968
818.406, 0.139628
813.47, 0.139628
808.533, 0.152926
803.597, 0.134309
798.66, 0.099734
793.724, 0.0704787
788.787, 0.0757979
783.85, 0.0571809
778.914, 0.0518617
773.977, 0.0598404
769.041, 0.0944149
764.104, 0.166223
759.168, 0.288564
754.231, 0.445479
749.295, 0.55984
744.358, 0.607713
739.422, 0.639628
734.485, 0.453457
729.549, 0.24867
724.612, 0.158245
719.676, 0.105053
714.739, 0.12367
709.803, 0.0784574
704.866, 0.0492021
699.929, 0.0598404
694.993, 0.219415
690.056, 0.392287
685.12, 0.546543
680.183, 0.304521
675.247, 0.150266
670.31, 0.0970745
665.374, 0.102394
660.437, 0.081117
655.501, 0.0757979
650.564, 0.0571809
645.628, 0.0625
640.691, 0.043883
635.755, 0.0412234
630.818, 0.0359043
625.882, 0.0359043
620.945, 0.0359043
616.008, 0.0385638
611.072, 0.043883
596.262, 0.0226064
591.326, 0.0226064
586.389, 0.0226064
581.453, 0.0226064
576.516, 0.0226064
571.58, 0.0226064
566.643, 0.0226064
561.707, 0.025266
556.77, 0.025266
551.834, 0.025266
546.897, 0.0199468
541.961, 0.0199468
537.024, 0.0172872
532.087, 0.0172872
527.151, 0.0172872
522.214, 0.0199468
517.278, 0.0305851
512.341, 0.0731383
507.405, 0.115691
502.468, 0.171543
497.532, 0.158245
492.595, 0.102394
487.659, 0.0625
482.722, 0.0704787
477.786, 0.043883
472.849, 0.0385638
467.913, 0.0412234
462.976, 0.043883
458.039, 0.043883
453.103, 0.043883
448.166, 0.0412234
