2723.91, 0.00928382
2718.97, 0.00928382
2714.03, 0.00928382
2709.1, 0.00928382
2704.16, 0.00928382
2699.22, 0.00928382
2694.29, 0.00928382
2689.35, 0.00928382
2674.54, 0.00397878
2669.61, 0.0066313
2664.67, 0.0066313
2644.92, 0.00397878
2639.99, 0.00397878
2635.05, 0.00397878
2630.11, 0.00397878
2625.18, 0.0066313
2620.24, 0.00397878
2615.3, 0.00397878
2610.37, 0.00397878
2605.43, 0.00397878
2600.49, 0.00397878
2595.56, 0.00397878
2590.62, 0.00397878
2585.68, 0.00397878
2580.75, 0.00397878
2575.81, 0.00397878
2570.87, 0.00397878
2565.94, 0.00397878
2561, 0.00397878
2556.06, 0.00397878
2551.13, 0.00397878
2546.19, 0.00397878
2541.26, 0.00397878
2536.32, 0.00397878
2531.38, 0.00397878
2526.45, 0.00397878
2521.51, 0.00397878
2501.76, 0.0066313
2496.83, 0.0066313
2491.89, 0.0066313
2486.95, 0.0066313
2482.02, 0.0066313
2477.08, 0.0066313
2472.14, 0.0066313
2467.21, 0.0066313
2462.27, 0.0066313
2447.46, 0.00132626
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.00397878
2417.84, 0.00397878
2412.91, 0.00397878
2407.97, 0.00397878
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.00397878
2388.22, 0.00132626
2383.29, 0.00132626
2378.35, 0.00132626
2373.41, 0.00132626
2368.48, 0.00132626
2363.54, 0.00397878
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.00397878
2324.05, 0.00397878
2319.11, 0.00397878
2314.17, 0.00397878
2309.24, 0.00397878
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00397878
2284.56, 0.00397878
2264.81, 0.00132626
2259.87, 0.00132626
2254.94, 0.00132626
2250, 0.00132626
2245.06, 0.00132626
2240.13, 0.00132626
2235.19, 0.00132626
2230.25, 0.00132626
2225.32, 0.00132626
2220.38, -0.00132626
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2126.59, -0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00132626
2101.9, 0.00132626
2096.97, 0.00132626
2092.03, 0.00132626
2087.09, 0.00132626
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00132626
2042.67, 0.0066313
2037.73, 0.0066313
2032.79, 0.0066313
2017.98, 0.00132626
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.00397878
1958.74, 0.0066313
1953.81, 0.0066313
1948.87, 0.0066313
1943.94, 0.0066313
1939, 0.0066313
1934.06, 0.0066313
1914.32, 0.00928382
1909.38, 0.00928382
1904.44, 0.0119363
1899.51, 0.0145889
1894.57, 0.0172414
1889.63, 0.0172414
1884.7, 0.0198939
1879.76, 0.0225464
1874.82, 0.0251989
1869.89, 0.0251989
1864.95, 0.0278515
1860.01, 0.0278515
1855.08, 0.030504
1850.14, 0.0331565
1845.2, 0.035809
1840.27, 0.0384615
1835.33, 0.0437666
1830.39, 0.0437666
1825.46, 0.0464191
1820.52, 0.0490716
1815.59, 0.0517241
1810.65, 0.0543767
1805.71, 0.0596817
1800.78, 0.0623342
1795.84, 0.0676393
1790.9, 0.0782493
1785.97, 0.0915119
1781.03, 0.11008
1776.09, 0.14191
1771.16, 0.202918
1766.22, 0.298408
1761.28, 0.566313
1756.35, 0.874005
1751.41, 0.980106
1746.47, 0.993369
1741.54, 0.969496
1736.6, 0.874005
1731.66, 0.661804
1726.73, 0.393899
1721.79, 0.218833
1716.85, 0.155172
1711.92, 0.165782
1702.05, 0.112732
1697.11, 0.0941645
1692.17, 0.0994695
1687.24, 0.0676393
1672.43, 0.0570292
1667.49, 0.0596817
1662.55, 0.0570292
1657.62, 0.0543767
1652.68, 0.0517241
1647.74, 0.0464191
1642.81, 0.0437666
1637.87, 0.0411141
1632.93, 0.035809
1628, 0.035809
1623.06, 0.0331565
1618.12, 0.0331565
1613.19, 0.0331565
1608.25, 0.0331565
1603.31, 0.0331565
1598.38, 0.030504
1583.57, 0.035809
1578.63, 0.035809
1573.7, 0.035809
1568.76, 0.035809
1563.82, 0.035809
1558.89, 0.035809
1553.95, 0.035809
1549.01, 0.035809
1544.08, 0.0331565
1529.27, 0.0384615
1524.33, 0.0384615
1519.39, 0.0384615
1514.46, 0.0384615
1509.52, 0.0411141
1504.58, 0.0437666
1499.65, 0.0464191
1494.71, 0.0464191
1489.77, 0.0490716
1484.84, 0.0517241
1479.9, 0.0596817
1474.96, 0.0755968
1470.03, 0.0862069
1465.09, 0.104775
1460.16, 0.125995
1455.22, 0.157825
1450.28, 0.189655
1445.35, 0.202918
1440.41, 0.213528
1435.47, 0.19496
1430.54, 0.165782
1425.6, 0.176393
1420.66, 0.149867
1415.73, 0.125995
1410.79, 0.128647
1405.85, 0.147215
1400.92, 0.168435
1395.98, 0.21618
1391.04, 0.298408
1386.11, 0.425729
1381.17, 0.526525
1376.23, 0.574271
1371.3, 0.492042
1366.36, 0.391247
1361.42, 0.266578
1356.49, 0.157825
1351.55, 0.11008
1346.61, 0.0888594
1341.68, 0.0835544
1336.74, 0.0835544
1331.81, 0.0862069
1326.87, 0.0915119
1321.93, 0.096817
1317, 0.102122
1312.06, 0.115385
1307.12, 0.128647
1302.19, 0.147215
1297.25, 0.171088
1292.31, 0.200265
1287.38, 0.245358
1282.44, 0.322281
1277.5, 0.438992
1272.57, 0.603448
1267.63, 0.786472
1262.69, 0.908488
1257.76, 0.974801
1252.82, 0.993369
1247.88, 0.996021
1242.95, 0.996021
1238.01, 0.966844
1233.07, 0.897878
1228.14, 0.775862
1223.2, 0.582228
1218.27, 0.388594
1213.33, 0.261273
1208.39, 0.192308
1203.46, 0.149867
1198.52, 0.125995
1193.58, 0.11008
1188.65, 0.096817
1183.71, 0.0835544
1178.77, 0.0809019
1173.84, 0.0755968
1168.9, 0.0755968
1163.96, 0.0809019
1159.03, 0.0994695
1154.09, 0.1313
1149.15, 0.165782
1144.22, 0.200265
1139.28, 0.237401
1134.34, 0.261273
1129.41, 0.271883
1124.47, 0.271883
1119.53, 0.271883
1114.6, 0.269231
1109.66, 0.266578
1104.72, 0.263926
1099.79, 0.258621
1094.85, 0.255968
1089.92, 0.250663
1084.98, 0.248011
1080.04, 0.245358
1075.11, 0.242706
1070.17, 0.242706
1065.23, 0.245358
1060.3, 0.269231
1055.36, 0.301061
1050.42, 0.327586
1045.49, 0.346154
1040.55, 0.370027
1035.61, 0.407162
1030.68, 0.431034
1025.74, 0.465517
1020.8, 0.396552
1015.87, 0.282493
1010.93, 0.176393
1005.99, 0.125995
1001.06, 0.136605
991.185, 0.0835544
986.248, 0.0809019
981.312, 0.0809019
976.375, 0.0835544
971.439, 0.096817
966.502, 0.112732
961.566, 0.144562
956.629, 0.168435
951.693, 0.18435
946.756, 0.157825
941.819, 0.12069
936.883, 0.133952
931.946, 0.0994695
927.01, 0.0702918
922.073, 0.0464191
917.137, 0.0411141
912.2, 0.035809
907.264, 0.0331565
902.327, 0.030504
897.391, 0.0251989
892.454, 0.0225464
887.518, 0.0198939
882.581, 0.0198939
877.645, 0.0172414
872.708, 0.0172414
867.772, 0.0172414
862.835, 0.0172414
857.898, 0.0172414
852.962, 0.0172414
848.025, 0.0172414
843.089, 0.0172414
838.152, 0.0172414
833.216, 0.0172414
828.279, 0.0198939
823.343, 0.0198939
818.406, 0.0198939
808.533, 0.030504
803.597, 0.035809
798.66, 0.035809
793.724, 0.0278515
788.787, 0.0145889
783.85, 0.00928382
778.914, 0.0066313
773.977, 0.00397878
769.041, 0.00397878
764.104, 0.00397878
759.168, 0.00397878
754.231, 0.00397878
749.295, 0.00397878
744.358, 0.00397878
739.422, 0.0066313
734.485, 0.0066313
729.549, 0.0066313
724.612, 0.0066313
719.676, 0.00928382
714.739, 0.00928382
709.803, 0.0119363
704.866, 0.0119363
699.929, 0.0145889
694.993, 0.0172414
690.056, 0.0198939
685.12, 0.0225464
680.183, 0.0251989
675.247, 0.0278515
670.31, 0.0331565
665.374, 0.0384615
660.437, 0.0464191
655.501, 0.0464191
650.564, 0.0490716
645.628, 0.0517241
640.691, 0.0543767
635.755, 0.0543767
630.818, 0.0543767
625.882, 0.0543767
620.945, 0.0623342
616.008, 0.0755968
611.072, 0.12069
606.135, 0.115385
601.199, 0.0437666
596.262, 0.0251989
591.326, 0.0198939
586.389, 0.0145889
581.453, 0.0119363
576.516, 0.0119363
571.58, 0.0119363
566.643, 0.00928382
561.707, 0.00928382
556.77, 0.00928382
551.834, 0.00928382
546.897, 0.00928382
541.961, 0.0119363
537.024, 0.0119363
532.087, 0.0145889
527.151, 0.0145889
522.214, 0.0172414
517.278, 0.0172414
512.341, 0.0145889
507.405, 0.0145889
502.468, 0.0119363
497.532, 0.00928382
492.595, 0.00928382
487.659, 0.00928382
482.722, 0.00928382
467.913, 0.00397878
462.976, 0.0066313
458.039, 0.0066313
453.103, 0.0066313
448.166, 0.00928382
