3286.67, 0.00397878
3281.73, 0.00397878
3276.8, 0.00397878
3271.86, 0.00397878
3266.93, 0.00397878
3261.99, 0.00397878
3257.05, 0.00397878
3252.12, 0.00397878
3247.18, 0.00397878
3242.24, 0.0066313
3237.31, 0.0066313
3232.37, 0.00397878
3227.43, 0.0066313
3222.5, 0.0066313
3217.56, 0.0066313
3212.62, 0.0066313
3207.69, 0.00397878
3202.75, 0.00397878
3197.81, 0.00397878
3192.88, 0.0066313
3187.94, 0.00397878
3183, 0.00397878
3178.07, 0.00397878
3173.13, 0.00397878
3168.19, 0.00397878
3163.26, 0.0066313
3158.32, 0.0066313
3153.39, 0.0066313
3148.45, 0.0066313
3143.51, 0.0066313
3138.58, 0.0066313
3133.64, 0.0066313
3128.7, 0.0066313
3123.77, 0.0066313
3118.83, 0.0066313
3113.89, 0.0066313
3108.96, 0.0066313
3104.02, 0.0066313
3099.08, 0.00928382
3094.15, 0.00928382
3089.21, 0.00928382
3084.27, 0.00928382
3079.34, 0.00928382
3074.4, 0.00928382
3069.46, 0.00928382
3064.53, 0.00928382
3059.59, 0.00928382
3054.65, 0.00928382
3039.84, 0.0145889
3034.91, 0.0145889
3029.97, 0.0145889
3025.04, 0.0145889
3020.1, 0.0145889
3015.16, 0.0145889
3010.23, 0.0145889
3005.29, 0.0145889
3000.35, 0.0145889
2995.42, 0.0172414
2990.48, 0.0172414
2985.54, 0.0198939
2980.61, 0.0198939
2970.73, 0.0384615
2965.8, 0.0517241
2960.86, 0.0676393
2955.92, 0.0729443
2950.99, 0.0782493
2946.05, 0.0915119
2941.11, 0.139257
2936.18, 0.224138
2931.24, 0.383289
2926.3, 0.56366
2921.37, 0.977454
2916.43, 0.876658
2911.5, 0.547745
2906.56, 0.409814
2901.62, 0.343501
2896.69, 0.295756
2891.75, 0.314324
2886.81, 0.269231
2881.88, 0.149867
2876.94, 0.1313
2872, 0.125995
2867.07, 0.1313
2862.13, 0.19496
2857.19, 0.279841
2852.26, 0.820955
2847.32, 0.669761
2842.38, 0.248011
2837.45, 0.147215
2832.51, 0.096817
2827.57, 0.107427
2822.64, 0.0570292
2817.7, 0.0596817
2802.89, 0.0384615
2797.95, 0.0331565
2793.02, 0.030504
2788.08, 0.0251989
2783.15, 0.0251989
2778.21, 0.0225464
2773.27, 0.0198939
2768.34, 0.0172414
2763.4, 0.0172414
2758.46, 0.0172414
2753.53, 0.0172414
2748.59, 0.0172414
2743.65, 0.0172414
2738.72, 0.0172414
2733.78, 0.0172414
2728.84, 0.0145889
2723.91, 0.0145889
2718.97, 0.0145889
2714.03, 0.0145889
2709.1, 0.0119363
2704.16, 0.0119363
2699.22, 0.0119363
2694.29, 0.0119363
2689.35, 0.0119363
2684.41, 0.0119363
2679.48, 0.00928382
2664.67, 0.0145889
2659.73, 0.0145889
2654.8, 0.0145889
2649.86, 0.0145889
2644.92, 0.0145889
2639.99, 0.0145889
2635.05, 0.0145889
2630.11, 0.0119363
2625.18, 0.0119363
2620.24, 0.0119363
2615.3, 0.00928382
2610.37, 0.00928382
2605.43, 0.00928382
2600.49, 0.00928382
2585.68, 0.0066313
2580.75, 0.0066313
2575.81, 0.0066313
2570.87, 0.0066313
2565.94, 0.0066313
2561, 0.0066313
2556.06, 0.0066313
2551.13, 0.0066313
2546.19, 0.0066313
2541.26, 0.0066313
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.0066313
2521.51, 0.0066313
2516.57, 0.00397878
2511.64, 0.00397878
2506.7, 0.00397878
2501.76, 0.00397878
2496.83, 0.00397878
2491.89, 0.00397878
2486.95, 0.00397878
2482.02, 0.00397878
2477.08, 0.00397878
2472.14, 0.00397878
2467.21, 0.00397878
2462.27, 0.00397878
2457.33, 0.00397878
2452.4, 0.00397878
2447.46, 0.00397878
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.00397878
2417.84, 0.00397878
2412.91, 0.00397878
2407.97, 0.00397878
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.00397878
2388.22, 0.00397878
2383.29, 0.00397878
2378.35, 0.00397878
2373.41, 0.00397878
2368.48, 0.0066313
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.00397878
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00397878
2284.56, 0.00397878
2279.62, 0.00397878
2274.68, 0.00397878
2269.75, 0.00397878
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.00397878
2250, 0.00397878
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00132626
2230.25, 0.00132626
2225.32, 0.00132626
2220.38, 0.00132626
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.0066313
2022.92, 0.0066313
2017.98, 0.0066313
2013.05, 0.0066313
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.00397878
1973.55, 0.00397878
1968.62, 0.00397878
1963.68, 0.00397878
1958.74, 0.00397878
1953.81, 0.00397878
1948.87, 0.00397878
1943.94, 0.00397878
1939, 0.00397878
1934.06, 0.00397878
1929.13, 0.00397878
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.0066313
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00397878
1776.09, 0.00397878
1771.16, 0.00397878
1766.22, 0.00397878
1761.28, 0.00397878
1756.35, 0.00397878
1751.41, 0.00397878
1746.47, 0.00397878
1741.54, 0.00397878
1736.6, 0.0066313
1731.66, 0.0066313
1726.73, 0.0066313
1721.79, 0.00397878
1716.85, 0.00397878
1711.92, 0.00397878
1706.98, 0.00397878
1702.05, 0.00397878
1697.11, 0.00397878
1692.17, 0.00397878
1687.24, 0.00397878
1682.3, 0.00397878
1677.36, 0.00397878
1672.43, 0.00397878
1667.49, 0.00397878
1662.55, 0.00397878
1657.62, 0.00397878
1652.68, 0.00397878
1647.74, 0.00397878
1642.81, 0.00397878
1637.87, 0.00397878
1632.93, 0.00397878
1628, 0.00397878
1623.06, 0.00397878
1618.12, 0.00397878
1613.19, 0.00397878
1608.25, 0.00397878
1603.31, 0.00397878
1598.38, 0.00397878
1593.44, 0.0066313
1588.5, 0.0066313
1583.57, 0.0066313
1578.63, 0.0066313
1573.7, 0.0066313
1568.76, 0.0066313
1563.82, 0.0066313
1558.89, 0.0066313
1553.95, 0.00397878
1549.01, 0.00397878
1544.08, 0.00397878
1539.14, 0.00397878
1534.2, 0.0066313
1529.27, 0.0066313
1524.33, 0.0066313
1519.39, 0.0066313
1514.46, 0.00928382
1509.52, 0.00928382
1504.58, 0.00928382
1499.65, 0.0119363
1494.71, 0.0119363
1489.77, 0.0119363
1484.84, 0.0145889
1479.9, 0.0623342
1474.96, 0.303714
1470.03, 0.279841
1465.09, 0.19496
1460.16, 0.104775
1455.22, 0.0596817
1450.28, 0.0278515
1445.35, 0.0251989
1440.41, 0.0198939
1435.47, 0.0172414
1430.54, 0.0145889
1425.6, 0.0119363
1420.66, 0.00928382
1415.73, 0.00928382
1410.79, 0.00928382
1405.85, 0.00928382
1400.92, 0.00928382
1395.98, 0.00928382
1391.04, 0.00928382
1386.11, 0.00928382
1381.17, 0.0119363
1376.23, 0.0119363
1371.3, 0.0119363
1366.36, 0.0119363
1361.42, 0.0119363
1356.49, 0.00928382
1351.55, 0.00928382
1346.61, 0.00928382
1341.68, 0.00928382
1326.87, 0.00397878
1321.93, 0.00397878
1307.12, 0.00928382
1302.19, 0.00928382
1297.25, 0.00928382
1292.31, 0.00928382
1287.38, 0.00928382
1272.57, 0.00397878
1267.63, 0.0066313
1262.69, 0.0066313
1257.76, 0.0066313
1252.82, 0.0066313
1247.88, 0.0066313
1242.95, 0.0066313
1238.01, 0.0066313
1233.07, 0.0066313
1228.14, 0.0066313
1223.2, 0.0066313
1218.27, 0.0066313
1213.33, 0.0066313
1208.39, 0.00397878
1203.46, 0.00397878
1198.52, 0.00397878
1193.58, 0.00132626
1188.65, 0.00132626
1183.71, 0.00132626
1178.77, 0.00132626
1173.84, -0.00132626
1159.03, 0.00397878
1154.09, 0.00397878
1149.15, 0.00397878
1144.22, 0.00397878
1139.28, 0.00397878
1134.34, 0.00397878
1129.41, 0.0066313
1124.47, 0.0066313
1119.53, 0.0066313
1114.6, 0.0066313
1109.66, 0.0066313
1104.72, 0.0066313
1099.79, 0.0066313
1094.85, 0.0066313
1089.92, 0.0066313
1084.98, 0.0066313
1080.04, 0.0066313
1075.11, 0.0066313
1070.17, 0.0066313
1065.23, 0.0066313
1060.3, 0.0066313
1055.36, 0.0066313
1050.42, 0.0066313
1045.49, 0.0066313
1040.55, 0.0066313
1035.61, 0.0066313
1030.68, 0.0066313
1025.74, 0.0066313
1020.8, 0.0066313
1015.87, 0.0066313
1010.93, 0.0066313
1005.99, 0.0066313
1001.06, 0.0066313
986.248, 0.00132626
981.312, 0.00397878
976.375, 0.00397878
971.439, 0.00397878
966.502, 0.00397878
961.566, 0.00397878
956.629, 0.00397878
951.693, 0.00397878
946.756, 0.00397878
941.819, 0.00397878
936.883, 0.00397878
931.946, 0.00397878
927.01, 0.00397878
922.073, 0.00397878
917.137, 0.00397878
912.2, 0.00397878
907.264, 0.00397878
902.327, 0.00397878
897.391, 0.00397878
892.454, 0.00397878
887.518, 0.00397878
882.581, 0.00397878
877.645, 0.00397878
872.708, 0.00397878
867.772, 0.00397878
862.835, 0.00397878
857.898, 0.00397878
852.962, 0.00397878
848.025, 0.00397878
843.089, 0.00397878
838.152, 0.00397878
833.216, 0.00397878
828.279, 0.00397878
823.343, 0.00397878
818.406, 0.00397878
813.47, 0.00397878
808.533, 0.00397878
803.597, 0.00397878
798.66, 0.00397878
793.724, 0.00397878
764.104, 0.00397878
759.168, 0.0066313
754.231, 0.0066313
749.295, 0.0066313
744.358, 0.00928382
739.422, 0.0145889
734.485, 0.0623342
729.549, 0.115385
724.612, 0.240053
719.676, 0.285146
714.739, 0.0782493
709.803, 0.030504
704.866, 0.0198939
699.929, 0.0145889
694.993, 0.0119363
690.056, 0.00928382
685.12, 0.00928382
680.183, 0.00928382
675.247, 0.00928382
670.31, 0.0066313
665.374, 0.0066313
660.437, 0.0066313
655.501, 0.0066313
650.564, 0.0066313
645.628, 0.0066313
630.818, 0.00132626
625.882, 0.00397878
620.945, 0.00132626
606.135, 0.0066313
601.199, 0.0066313
596.262, 0.0066313
591.326, 0.0066313
586.389, 0.0066313
581.453, 0.0066313
576.516, 0.0066313
571.58, 0.0066313
566.643, 0.0066313
561.707, 0.0066313
556.77, 0.0066313
551.834, 0.0066313
546.897, 0.0066313
541.961, 0.0066313
537.024, 0.0066313
532.087, 0.0066313
527.151, 0.0066313
522.214, 0.0066313
517.278, 0.0066313
512.341, 0.0066313
507.405, 0.0066313
502.468, 0.0066313
497.532, 0.0066313
492.595, 0.0066313
487.659, 0.0066313
482.722, 0.0066313
477.786, 0.00397878
472.849, 0.00397878
467.913, 0.00397878
462.976, 0.00397878
458.039, 0.00397878
453.103, 0.00397878
