2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.0066313
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.00397878
1973.55, 0.00397878
1968.62, 0.00397878
1963.68, 0.00397878
1958.74, 0.00397878
1953.81, 0.00397878
1948.87, 0.00397878
1943.94, 0.00397878
1939, 0.00397878
1934.06, 0.00397878
1929.13, 0.00397878
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1800.78, 0.0066313
1795.84, 0.0066313
1790.9, 0.00928382
1785.97, 0.00928382
1781.03, 0.00928382
1776.09, 0.00928382
1771.16, 0.00928382
1766.22, 0.0119363
1761.28, 0.0145889
1756.35, 0.0172414
1751.41, 0.0251989
1746.47, 0.0437666
1741.54, 0.0623342
1736.6, 0.0782493
1721.79, 0.096817
1716.85, 0.0915119
1711.92, 0.0809019
1706.98, 0.0782493
1702.05, 0.0782493
1697.11, 0.0809019
1692.17, 0.0809019
1687.24, 0.0809019
1682.3, 0.0809019
1677.36, 0.0755968
1672.43, 0.0755968
1667.49, 0.0755968
1662.55, 0.0729443
1657.62, 0.0729443
1652.68, 0.0729443
1647.74, 0.0702918
1642.81, 0.0702918
1637.87, 0.0676393
1632.93, 0.0649867
1628, 0.0649867
1623.06, 0.0623342
1618.12, 0.0596817
1613.19, 0.0570292
1608.25, 0.0570292
1603.31, 0.0543767
1598.38, 0.0517241
1593.44, 0.0490716
1588.5, 0.0490716
1583.57, 0.0490716
1578.63, 0.0490716
1573.7, 0.0490716
1568.76, 0.0490716
1563.82, 0.0490716
1558.89, 0.0490716
1553.95, 0.0464191
1549.01, 0.0464191
1544.08, 0.0437666
1539.14, 0.0437666
1534.2, 0.0437666
1529.27, 0.0437666
1524.33, 0.0437666
1519.39, 0.0464191
1514.46, 0.0490716
1509.52, 0.0570292
1504.58, 0.0755968
1499.65, 0.107427
1494.71, 0.189655
1489.77, 0.351459
1484.84, 0.52122
1479.9, 0.632626
1474.96, 0.683024
1470.03, 0.720159
1465.09, 0.688329
1460.16, 0.643236
1455.22, 0.558355
1450.28, 0.484085
1445.35, 0.417772
1440.41, 0.346154
1435.47, 0.298408
1430.54, 0.311671
1425.6, 0.279841
1420.66, 0.253316
1415.73, 0.213528
1410.79, 0.14191
1405.85, 0.144562
1400.92, 0.176393
1395.98, 0.340849
1391.04, 0.709549
1386.11, 0.611406
1381.17, 0.452255
1376.23, 0.332891
1371.3, 0.46817
1366.36, 0.961538
1361.42, 0.775862
1356.49, 0.433687
1351.55, 0.322281
1346.61, 0.266578
1341.68, 0.218833
1336.74, 0.187003
1331.81, 0.197613
1326.87, 0.171088
1321.93, 0.144562
1317, 0.104775
1312.06, 0.0994695
1307.12, 0.0941645
1302.19, 0.0941645
1297.25, 0.0941645
1292.31, 0.096817
1287.38, 0.0941645
1282.44, 0.0915119
1277.5, 0.0915119
1272.57, 0.0915119
1267.63, 0.0941645
1262.69, 0.0994695
1257.76, 0.115385
1252.82, 0.133952
1247.88, 0.168435
1242.95, 0.240053
1238.01, 0.393899
1233.07, 0.550398
1228.14, 0.664456
1223.2, 0.592838
1218.27, 0.529178
1213.33, 0.420424
1208.39, 0.346154
1203.46, 0.293103
1198.52, 0.303714
1193.58, 0.261273
1188.65, 0.266578
1183.71, 0.250663
1178.77, 0.229443
1173.84, 0.229443
1168.9, 0.229443
1163.96, 0.240053
1159.03, 0.240053
1154.09, 0.237401
1144.22, 0.210875
1139.28, 0.192308
1134.34, 0.168435
1129.41, 0.176393
1104.72, 0.123342
1099.79, 0.123342
1094.85, 0.123342
1089.92, 0.12069
1084.98, 0.118037
1080.04, 0.118037
1075.11, 0.118037
1070.17, 0.115385
1065.23, 0.115385
1060.3, 0.112732
1055.36, 0.112732
1050.42, 0.112732
1045.49, 0.115385
1040.55, 0.118037
1035.61, 0.118037
1030.68, 0.123342
1025.74, 0.128647
1020.8, 0.1313
1015.87, 0.1313
1010.93, 0.1313
1005.99, 0.1313
1001.06, 0.128647
996.121, 0.128647
991.185, 0.128647
986.248, 0.14191
981.312, 0.144562
976.375, 0.147215
971.439, 0.15252
966.502, 0.171088
961.566, 0.19496
956.629, 0.248011
951.693, 0.282493
946.756, 0.303714
941.819, 0.282493
936.883, 0.269231
931.946, 0.261273
927.01, 0.269231
922.073, 0.316976
917.137, 0.309019
912.2, 0.229443
907.264, 0.18435
902.327, 0.197613
897.391, 0.160477
892.454, 0.136605
887.518, 0.125995
882.581, 0.123342
877.645, 0.12069
872.708, 0.12069
867.772, 0.12069
862.835, 0.12069
857.898, 0.123342
852.962, 0.1313
848.025, 0.128647
843.089, 0.125995
838.152, 0.115385
833.216, 0.11008
828.279, 0.104775
823.343, 0.102122
818.406, 0.0994695
813.47, 0.096817
808.533, 0.096817
803.597, 0.096817
798.66, 0.0994695
793.724, 0.102122
788.787, 0.102122
783.85, 0.0994695
778.914, 0.0994695
773.977, 0.0994695
769.041, 0.0994695
764.104, 0.0994695
759.168, 0.0994695
754.231, 0.102122
749.295, 0.102122
744.358, 0.104775
739.422, 0.104775
734.485, 0.104775
729.549, 0.107427
724.612, 0.104775
719.676, 0.104775
714.739, 0.102122
709.803, 0.102122
704.866, 0.102122
699.929, 0.102122
694.993, 0.102122
690.056, 0.0994695
685.12, 0.0994695
680.183, 0.0994695
675.247, 0.0994695
670.31, 0.102122
665.374, 0.107427
660.437, 0.11008
655.501, 0.11008
650.564, 0.112732
645.628, 0.115385
640.691, 0.115385
635.755, 0.118037
630.818, 0.12069
625.882, 0.123342
620.945, 0.125995
616.008, 0.128647
611.072, 0.128647
606.135, 0.1313
601.199, 0.1313
596.262, 0.1313
591.326, 0.1313
586.389, 0.1313
581.453, 0.133952
576.516, 0.133952
571.58, 0.133952
566.643, 0.136605
561.707, 0.14191
556.77, 0.144562
551.834, 0.147215
546.897, 0.149867
541.961, 0.155172
537.024, 0.157825
532.087, 0.16313
527.151, 0.168435
522.214, 0.168435
517.278, 0.171088
512.341, 0.17374
507.405, 0.17374
502.468, 0.17374
497.532, 0.17374
492.595, 0.17374
487.659, 0.179045
472.849, 0.19496
467.913, 0.200265
462.976, 0.20557
458.039, 0.213528
