1488.91, 0.0172414
1483.91, 0.0251989
1478.9, 0.0464191
1473.89, 0.0702918
1468.88, 0.096817
1463.88, 0.118037
1458.87, 0.125995
1453.86, 0.125995
1448.86, 0.12069
1443.85, 0.102122
1438.84, 0.0941645
1433.83, 0.0915119
1428.83, 0.0915119
1423.82, 0.0941645
1418.81, 0.096817
1413.81, 0.0888594
1408.8, 0.0782493
1403.79, 0.0755968
1398.78, 0.0915119
1393.78, 0.123342
1388.77, 0.14191
1383.76, 0.155172
1378.76, 0.160477
1373.75, 0.168435
1368.74, 0.171088
1363.73, 0.17374
1358.73, 0.171088
1353.72, 0.15252
1348.71, 0.136605
1343.71, 0.139257
1338.7, 0.112732
1333.69, 0.11008
1328.68, 0.107427
1323.68, 0.11008
1318.67, 0.125995
1313.66, 0.1313
1308.66, 0.136605
1303.65, 0.136605
1298.64, 0.14191
1293.63, 0.165782
1288.63, 0.189655
1283.62, 0.200265
1278.61, 0.20557
1273.61, 0.21618
1268.6, 0.250663
1263.59, 0.290451
1258.58, 0.332891
1253.58, 0.370027
1248.57, 0.385942
1243.56, 0.399204
1238.56, 0.388594
1233.55, 0.372679
1228.54, 0.343501
1223.53, 0.351459
1218.53, 0.330239
1213.52, 0.306366
1208.51, 0.301061
1203.51, 0.301061
1198.5, 0.319629
1193.49, 0.348806
1188.48, 0.380637
1183.48, 0.407162
1178.47, 0.420424
1173.46, 0.433687
1168.45, 0.415119
1163.45, 0.372679
1158.44, 0.393899
1153.43, 0.343501
1148.43, 0.324934
1143.42, 0.327586
1138.41, 0.335544
1133.4, 0.298408
1128.4, 0.242706
1123.39, 0.261273
1118.38, 0.213528
1113.38, 0.171088
1108.37, 0.139257
1103.36, 0.1313
1098.35, 0.123342
1093.35, 0.12069
1088.34, 0.136605
1083.33, 0.15252
1078.33, 0.160477
1073.32, 0.155172
1068.31, 0.15252
1063.3, 0.144562
1058.3, 0.14191
1053.29, 0.14191
1048.28, 0.139257
1043.28, 0.139257
1038.27, 0.133952
1033.26, 0.115385
1028.25, 0.0994695
1013.23, 0.0782493
1008.23, 0.0729443
1003.22, 0.0676393
998.212, 0.0649867
993.205, 0.0649867
988.197, 0.0676393
983.19, 0.0702918
978.183, 0.0729443
973.176, 0.0729443
968.169, 0.0729443
963.162, 0.0702918
958.155, 0.0702918
953.147, 0.0676393
948.14, 0.0676393
943.133, 0.0649867
938.126, 0.0623342
933.119, 0.0570292
923.104, 0.0437666
918.097, 0.0437666
898.069, 0.0251989
893.062, 0.0251989
888.054, 0.0251989
883.047, 0.0251989
878.04, 0.0251989
873.033, 0.0225464
868.026, 0.0225464
863.019, 0.0198939
858.011, 0.0198939
853.004, 0.0198939
847.997, 0.0198939
842.99, 0.0198939
837.983, 0.0172414
832.976, 0.0172414
827.969, 0.0172414
822.961, 0.0145889
817.954, 0.0145889
812.947, 0.0145889
807.94, 0.0145889
802.933, 0.0145889
797.926, 0.0119363
782.904, 0.0172414
777.897, 0.0172414
772.89, 0.0172414
767.883, 0.0172414
762.876, 0.0198939
757.868, 0.0225464
752.861, 0.0225464
747.854, 0.0225464
742.847, 0.0225464
737.84, 0.0198939
732.833, 0.0172414
727.825, 0.0145889
722.818, 0.0119363
717.811, 0.00928382
712.804, 0.00928382
707.797, 0.0066313
702.79, 0.0066313
697.783, 0.0066313
692.775, 0.00397878
687.768, 0.00397878
682.761, 0.00397878
677.754, 0.00397878
672.747, 0.00397878
667.74, 0.00397878
662.732, 0.00397878
632.69, 0.00928382
627.682, 0.00928382
622.675, 0.00928382
617.668, 0.00928382
612.661, 0.00928382
607.654, 0.0119363
602.647, 0.0145889
597.639, 0.0119363
592.632, 0.0119363
587.625, 0.0119363
582.618, 0.0119363
577.611, 0.00928382
572.604, 0.00928382
567.597, 0.0066313
562.589, 0.00397878
557.582, 0.00397878
552.575, 0.00397878
547.568, 0.00397878
542.561, 0.00397878
537.554, 0.00397878
532.546, 0.00397878
527.539, 0.00397878
522.532, 0.00397878
517.525, 0.00397878
512.518, 0.00397878
507.511, 0.00397878
502.504, 0.00397878
497.496, 0.00397878
492.489, 0.00397878
487.482, 0.00397878
482.475, 0.00397878
477.468, 0.00397878
472.461, 0.00397878
467.454, 0.00397878
462.446, 0.0066313
457.439, 0.0066313
452.432, 0.0066313
447.425, 0.00928382
442.418, 0.0119363
437.411, 0.0119363
432.403, 0.0145889
427.396, 0.0172414
422.389, 0.035809
417.382, 0.0517241
412.375, 0.0543767
407.368, 0.0543767
402.361, 0.0570292
397.353, 0.0570292
