3410.08, 0.568966
3400.21, 0.587533
3390.34, 0.600796
3385.4, 0.606101
3380.47, 0.608753
3375.53, 0.614058
3370.59, 0.619363
3365.66, 0.624668
3360.72, 0.629973
3355.78, 0.629973
3350.85, 0.627321
3345.91, 0.627321
3340.97, 0.624668
3336.04, 0.627321
3331.1, 0.627321
3326.16, 0.627321
3316.29, 0.614058
3311.35, 0.608753
3306.42, 0.606101
3301.48, 0.600796
3296.54, 0.598143
3291.61, 0.587533
3286.67, 0.568966
3281.73, 0.558355
3276.8, 0.547745
3271.86, 0.54244
3266.93, 0.53183
3261.99, 0.513263
3257.05, 0.5
3252.12, 0.502653
3242.24, 0.476127
3237.31, 0.452255
3232.37, 0.438992
3227.43, 0.441645
3222.5, 0.428382
3217.56, 0.393899
3212.62, 0.396552
3202.75, 0.372679
3197.81, 0.348806
3192.88, 0.332891
3183, 0.311671
3173.13, 0.301061
3168.19, 0.277188
3163.26, 0.263926
3158.32, 0.253316
3153.39, 0.240053
3133.64, 0.213528
3128.7, 0.197613
3123.77, 0.192308
3118.83, 0.181698
3113.89, 0.176393
3108.96, 0.168435
3104.02, 0.157825
3099.08, 0.15252
3094.15, 0.147215
3089.21, 0.14191
3074.4, 0.125995
3069.46, 0.12069
3064.53, 0.115385
3059.59, 0.11008
3054.65, 0.107427
3049.72, 0.104775
3044.78, 0.102122
3039.84, 0.0994695
3034.91, 0.096817
3029.97, 0.096817
3025.04, 0.0941645
3020.1, 0.0941645
3015.16, 0.0915119
3010.23, 0.0915119
3005.29, 0.0915119
3000.35, 0.0941645
2995.42, 0.0994695
2990.48, 0.112732
2985.54, 0.123342
2980.61, 0.139257
2975.67, 0.157825
2970.73, 0.179045
2965.8, 0.21618
2960.86, 0.261273
2955.92, 0.311671
2950.99, 0.362069
2946.05, 0.393899
2941.11, 0.399204
2936.18, 0.401857
2926.3, 0.385942
2921.37, 0.383289
2916.43, 0.375332
2911.5, 0.348806
2906.56, 0.359416
2901.62, 0.332891
2896.69, 0.242706
2891.75, 0.255968
2886.81, 0.224138
2867.07, 0.168435
2862.13, 0.16313
2857.19, 0.157825
2852.26, 0.155172
2847.32, 0.147215
2837.45, 0.125995
2822.64, 0.102122
2817.7, 0.096817
2812.76, 0.0941645
2807.83, 0.0862069
2802.89, 0.0809019
2797.95, 0.0755968
2793.02, 0.0729443
2788.08, 0.0702918
2783.15, 0.0676393
2778.21, 0.0676393
2773.27, 0.0676393
2768.34, 0.0676393
2763.4, 0.0649867
2758.46, 0.0649867
2753.53, 0.0623342
2748.59, 0.0623342
2743.65, 0.0596817
2738.72, 0.0596817
2733.78, 0.0570292
2728.84, 0.0543767
2723.91, 0.0543767
2718.97, 0.0543767
2714.03, 0.0543767
2709.1, 0.0543767
2704.16, 0.0543767
2699.22, 0.0543767
2694.29, 0.0543767
2689.35, 0.0543767
2684.41, 0.0517241
2679.48, 0.0517241
2674.54, 0.0490716
2669.61, 0.0490716
2664.67, 0.0464191
2659.73, 0.0464191
2654.8, 0.0464191
2649.86, 0.0437666
2644.92, 0.0437666
2639.99, 0.0437666
2635.05, 0.0411141
2630.11, 0.0384615
2625.18, 0.0384615
2620.24, 0.035809
2615.3, 0.035809
2610.37, 0.0331565
2605.43, 0.0331565
2600.49, 0.030504
2595.56, 0.030504
2590.62, 0.0278515
2585.68, 0.0278515
2580.75, 0.0278515
2575.81, 0.0251989
2570.87, 0.0251989
2565.94, 0.0251989
2561, 0.0251989
2556.06, 0.0225464
2551.13, 0.0225464
2546.19, 0.0225464
2541.26, 0.0225464
2536.32, 0.0225464
2531.38, 0.0225464
2526.45, 0.0225464
2521.51, 0.0225464
2516.57, 0.0225464
2511.64, 0.0198939
2506.7, 0.0198939
2501.76, 0.0172414
2496.83, 0.0172414
2491.89, 0.0172414
2486.95, 0.0172414
2482.02, 0.0172414
2477.08, 0.0172414
2462.27, 0.0119363
2457.33, 0.0145889
2452.4, 0.0145889
2447.46, 0.0145889
2442.52, 0.0119363
2437.59, 0.0119363
2432.65, 0.0119363
2427.72, 0.0119363
2422.78, 0.0119363
2417.84, 0.0119363
2412.91, 0.0119363
2398.1, 0.0066313
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.00928382
2378.35, 0.0066313
2373.41, 0.00397878
2368.48, 0.00132626
2363.54, 0.00132626
2358.6, 0.00132626
2353.67, 0.00397878
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00132626
2328.98, 0.00132626
2324.05, 0.00132626
2319.11, 0.00397878
2314.17, 0.00397878
2309.24, 0.00397878
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2274.68, 0.00132626
2269.75, 0.00397878
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.00397878
2250, 0.00397878
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00397878
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00132626
2096.97, 0.00132626
2092.03, 0.00132626
2087.09, 0.00132626
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.0066313
2027.86, 0.0066313
2022.92, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.0066313
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.0066313
1948.87, 0.0066313
1943.94, 0.0066313
1939, 0.0066313
1934.06, 0.0066313
1929.13, 0.0066313
1924.19, 0.0066313
1919.25, 0.00928382
1914.32, 0.00928382
1909.38, 0.00928382
1904.44, 0.0066313
1889.63, 0.0119363
1884.7, 0.0119363
1879.76, 0.0119363
1874.82, 0.00928382
1860.01, 0.0145889
1855.08, 0.0145889
1850.14, 0.0145889
1845.2, 0.0145889
1840.27, 0.0145889
1835.33, 0.0172414
1830.39, 0.0172414
1825.46, 0.0198939
1820.52, 0.0198939
1815.59, 0.0198939
1810.65, 0.0198939
1805.71, 0.0198939
1800.78, 0.0225464
1795.84, 0.0251989
1790.9, 0.0278515
1785.97, 0.030504
1781.03, 0.035809
1771.16, 0.0517241
1766.22, 0.0676393
1761.28, 0.0941645
1756.35, 0.165782
1751.41, 0.338196
1746.47, 0.614058
1741.54, 0.799735
1736.6, 0.897878
1731.66, 0.820955
1726.73, 0.738727
1721.79, 0.611406
1716.85, 0.537135
1711.92, 0.473475
1706.98, 0.393899
1702.05, 0.287798
1697.11, 0.19496
1692.17, 0.1313
1687.24, 0.102122
1682.3, 0.107427
1677.36, 0.0835544
1672.43, 0.0835544
1667.49, 0.0835544
1662.55, 0.0835544
1657.62, 0.0835544
1652.68, 0.0782493
1647.74, 0.0702918
1642.81, 0.0649867
1637.87, 0.0596817
1632.93, 0.0570292
1628, 0.0517241
1623.06, 0.0490716
1618.12, 0.0490716
1613.19, 0.0490716
1608.25, 0.0517241
1603.31, 0.0543767
1598.38, 0.0596817
1593.44, 0.0702918
1583.57, 0.0888594
1558.89, 0.096817
1534.2, 0.0649867
1529.27, 0.0649867
1524.33, 0.0649867
1519.39, 0.0649867
1514.46, 0.0649867
1509.52, 0.0649867
1504.58, 0.0702918
1489.77, 0.0941645
1484.84, 0.11008
1479.9, 0.128647
1474.96, 0.149867
1470.03, 0.17374
1465.09, 0.202918
1460.16, 0.237401
1455.22, 0.271883
1450.28, 0.309019
1445.35, 0.346154
1440.41, 0.383289
1435.47, 0.399204
1430.54, 0.399204
1425.6, 0.396552
1420.66, 0.380637
1415.73, 0.362069
1410.79, 0.343501
1405.85, 0.324934
1400.92, 0.316976
1395.98, 0.311671
1391.04, 0.316976
1386.11, 0.364721
1381.17, 0.449602
1376.23, 0.51061
1371.3, 0.539788
1366.36, 0.486737
1361.42, 0.417772
1356.49, 0.343501
1351.55, 0.293103
1341.68, 0.266578
1336.74, 0.266578
1331.81, 0.269231
1326.87, 0.274536
1321.93, 0.274536
1317, 0.274536
1312.06, 0.274536
1307.12, 0.271883
1302.19, 0.274536
1297.25, 0.285146
1292.31, 0.311671
1287.38, 0.351459
1282.44, 0.412467
1277.5, 0.486737
1272.57, 0.582228
1267.63, 0.683024
1262.69, 0.781167
1257.76, 0.863395
1252.82, 0.932361
1247.88, 0.961538
1242.95, 0.982759
1238.01, 0.953581
1233.07, 0.884615
1228.14, 0.754642
1223.2, 0.603448
1218.27, 0.45756
1213.33, 0.348806
1208.39, 0.279841
1203.46, 0.240053
1198.52, 0.250663
1193.58, 0.221485
1183.71, 0.176393
1173.84, 0.168435
1168.9, 0.147215
1163.96, 0.144562
1159.03, 0.136605
1154.09, 0.136605
1149.15, 0.157825
1144.22, 0.218833
1139.28, 0.293103
1134.34, 0.375332
1129.41, 0.441645
1124.47, 0.470822
1119.53, 0.484085
1114.6, 0.494695
1109.66, 0.507958
1104.72, 0.52122
1099.79, 0.539788
1094.85, 0.550398
1089.92, 0.550398
1084.98, 0.545093
1080.04, 0.52122
1075.11, 0.505305
1070.17, 0.507958
1065.23, 0.48939
1060.3, 0.484085
1055.36, 0.486737
1050.42, 0.492042
1045.49, 0.494695
1040.55, 0.492042
1035.61, 0.48939
1030.68, 0.497347
1025.74, 0.505305
1020.8, 0.52122
1015.87, 0.45756
1010.93, 0.370027
1005.99, 0.295756
1001.06, 0.240053
996.121, 0.255968
991.185, 0.218833
981.312, 0.18435
976.375, 0.179045
971.439, 0.176393
966.502, 0.176393
961.566, 0.179045
956.629, 0.189655
951.693, 0.21618
946.756, 0.224138
941.819, 0.229443
936.883, 0.21618
931.946, 0.19496
927.01, 0.179045
922.073, 0.171088
917.137, 0.165782
912.2, 0.155172
907.264, 0.144562
902.327, 0.139257
897.391, 0.133952
892.454, 0.128647
887.518, 0.112732
882.581, 0.11008
877.645, 0.107427
872.708, 0.104775
867.772, 0.12069
862.835, 0.157825
857.898, 0.18435
852.962, 0.19496
848.025, 0.200265
843.089, 0.200265
838.152, 0.202918
833.216, 0.200265
828.279, 0.19496
823.343, 0.176393
813.47, 0.155172
808.533, 0.147215
803.597, 0.14191
798.66, 0.139257
793.724, 0.133952
788.787, 0.128647
783.85, 0.12069
778.914, 0.118037
773.977, 0.118037
769.041, 0.12069
764.104, 0.123342
759.168, 0.128647
754.231, 0.1313
749.295, 0.139257
744.358, 0.14191
739.422, 0.147215
734.485, 0.155172
729.549, 0.160477
724.612, 0.16313
719.676, 0.168435
714.739, 0.17374
709.803, 0.176393
704.866, 0.179045
699.929, 0.181698
694.993, 0.187003
675.247, 0.20557
670.31, 0.210875
665.374, 0.21618
660.437, 0.229443
655.501, 0.234748
650.564, 0.240053
645.628, 0.242706
640.691, 0.245358
635.755, 0.245358
630.818, 0.242706
625.882, 0.242706
620.945, 0.242706
616.008, 0.248011
611.072, 0.269231
606.135, 0.279841
601.199, 0.287798
596.262, 0.274536
591.326, 0.255968
566.643, 0.232095
561.707, 0.22679
556.77, 0.224138
551.834, 0.224138
546.897, 0.224138
541.961, 0.224138
537.024, 0.224138
532.087, 0.221485
527.151, 0.224138
522.214, 0.224138
517.278, 0.224138
512.341, 0.218833
507.405, 0.213528
502.468, 0.210875
497.532, 0.210875
492.595, 0.208223
487.659, 0.208223
482.722, 0.208223
477.786, 0.208223
472.849, 0.20557
467.913, 0.20557
462.976, 0.20557
458.039, 0.200265
453.103, 0.192308
448.166, 0.187003
