3391.63, 0.00397878
3386.62, 0.00397878
3381.62, 0.00397878
3376.61, 0.00397878
3371.6, 0.00397878
3366.6, 0.00397878
3361.59, 0.00397878
3356.58, 0.00397878
3351.57, 0.00397878
3346.57, 0.00397878
3341.56, 0.00397878
3336.55, 0.00397878
3331.55, 0.00397878
3326.54, 0.00397878
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.00397878
3306.51, 0.00397878
3301.5, 0.00397878
3296.49, 0.00397878
3291.49, 0.00397878
3286.48, 0.00397878
3281.47, 0.00397878
3276.47, 0.00397878
3271.46, 0.00397878
3266.45, 0.00397878
3261.44, 0.00397878
3256.44, 0.00397878
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00397878
3231.4, 0.00397878
3226.39, 0.00397878
3221.39, 0.00397878
3216.38, 0.00397878
3211.37, 0.00397878
3206.37, 0.00397878
3201.36, 0.00397878
3196.35, 0.00397878
3191.34, 0.00397878
3186.34, 0.00132626
3181.33, 0.00132626
3176.32, 0.00132626
3171.32, 0.00132626
3166.31, 0.00132626
3161.3, 0.00132626
3156.29, 0.00132626
3151.29, 0.00132626
3146.28, 0.00132626
3141.27, 0.00132626
3136.27, 0.00132626
3131.26, 0.00132626
3126.25, 0.00132626
3121.24, 0.00132626
3116.24, 0.0066313
3111.23, 0.00928382
3106.22, 0.0119363
3101.22, 0.0172414
3086.19, 0.035809
3081.19, 0.030504
3076.18, 0.0278515
3071.17, 0.0331565
3066.17, 0.0543767
3061.16, 0.0649867
3056.15, 0.0649867
3051.14, 0.0596817
3046.14, 0.0490716
3041.13, 0.0517241
3036.12, 0.0570292
3031.12, 0.0782493
3026.11, 0.0835544
3021.1, 0.0835544
3016.09, 0.0809019
3011.09, 0.0755968
3006.08, 0.0782493
3001.07, 0.0809019
2991.06, 0.096817
2986.05, 0.0994695
2981.04, 0.0994695
2976.04, 0.0994695
2966.02, 0.0835544
2961.02, 0.0809019
2956.01, 0.0835544
2951, 0.0888594
2945.99, 0.0915119
2940.99, 0.096817
2935.98, 0.0994695
2930.97, 0.102122
2925.97, 0.102122
2920.96, 0.102122
2910.94, 0.0915119
2905.94, 0.0888594
2880.9, 0.0623342
2875.89, 0.0649867
2865.88, 0.0411141
2860.87, 0.0384615
2855.87, 0.035809
2850.86, 0.0331565
2845.85, 0.030504
2840.84, 0.0278515
2835.84, 0.0278515
2830.83, 0.0278515
2825.82, 0.0251989
2820.82, 0.0251989
2815.81, 0.0225464
2810.8, 0.0198939
2805.79, 0.0198939
2800.79, 0.0172414
2795.78, 0.0172414
2790.77, 0.0172414
2785.77, 0.0172414
2780.76, 0.0172414
2775.75, 0.0172414
2770.74, 0.0172414
2765.74, 0.0172414
2760.73, 0.0172414
2755.72, 0.0172414
2750.72, 0.0172414
2745.71, 0.0172414
2740.7, 0.0172414
2725.68, 0.0119363
2720.67, 0.0145889
2715.67, 0.0145889
2710.66, 0.0145889
2705.65, 0.0145889
2700.64, 0.0145889
2695.64, 0.0145889
2690.63, 0.0145889
2685.62, 0.0145889
2680.62, 0.0145889
2675.61, 0.0145889
2670.6, 0.0145889
2665.59, 0.0145889
2660.59, 0.0145889
2655.58, 0.0145889
2650.57, 0.0145889
2645.57, 0.0145889
2640.56, 0.0145889
2635.55, 0.0145889
2630.54, 0.0145889
2625.54, 0.0145889
2620.53, 0.0145889
2615.52, 0.0145889
2610.52, 0.0145889
2605.51, 0.0145889
2600.5, 0.0145889
2595.49, 0.0145889
2590.49, 0.0145889
2585.48, 0.0145889
2580.47, 0.0145889
2575.46, 0.0145889
2570.46, 0.0145889
2565.45, 0.0145889
2560.44, 0.0145889
2555.44, 0.0145889
2550.43, 0.0145889
2545.42, 0.0145889
2540.41, 0.0145889
2535.41, 0.0145889
2530.4, 0.0145889
2525.39, 0.0145889
2520.39, 0.0145889
2515.38, 0.0145889
2510.37, 0.0145889
2505.36, 0.0145889
2500.36, 0.0145889
2495.35, 0.0145889
2490.34, 0.0145889
2485.34, 0.0145889
2480.33, 0.0145889
2475.32, 0.0145889
2470.31, 0.0145889
2465.31, 0.0145889
2460.3, 0.0145889
2455.29, 0.0145889
2450.29, 0.0145889
2445.28, 0.0145889
2440.27, 0.0145889
2435.26, 0.0145889
2430.26, 0.0145889
2425.25, 0.0145889
2420.24, 0.0145889
2415.24, 0.0145889
2410.23, 0.0145889
2405.22, 0.0119363
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0119363
2380.19, 0.0119363
2375.18, 0.0119363
2370.17, 0.0119363
2365.16, 0.0145889
2360.16, 0.0145889
2355.15, 0.0145889
2350.14, 0.0145889
2345.14, 0.0119363
2340.13, 0.0119363
2335.12, 0.0119363
2330.11, 0.0119363
2325.11, 0.0119363
2320.1, 0.0145889
2315.09, 0.0145889
2310.09, 0.0145889
2305.08, 0.0145889
2300.07, 0.0145889
2295.06, 0.0145889
2290.06, 0.0145889
2270.03, 0.0172414
2265.02, 0.0172414
2260.01, 0.0172414
2255.01, 0.0172414
2250, 0.0172414
2244.99, 0.0172414
2239.99, 0.0172414
2234.98, 0.0172414
2229.97, 0.0172414
2224.96, 0.0172414
2219.96, 0.0172414
2214.95, 0.0172414
2209.94, 0.0172414
2204.94, 0.0172414
2199.93, 0.0172414
2194.92, 0.0172414
2189.91, 0.0172414
2184.91, 0.0172414
2179.9, 0.0172414
2174.89, 0.0172414
2169.89, 0.0172414
2164.88, 0.0172414
2159.87, 0.0172414
2154.86, 0.0145889
2149.86, 0.0145889
2144.85, 0.0145889
2139.84, 0.0145889
2134.84, 0.0145889
2129.83, 0.0145889
2124.82, 0.0145889
2119.81, 0.0145889
2114.81, 0.0145889
2109.8, 0.0145889
2104.79, 0.0145889
2099.79, 0.0145889
2094.78, 0.0145889
2089.77, 0.0145889
2084.76, 0.0145889
2064.74, 0.0172414
2059.73, 0.0172414
2054.72, 0.0172414
2049.71, 0.0172414
2044.71, 0.0172414
2039.7, 0.0172414
2034.69, 0.0172414
2029.69, 0.0172414
2024.68, 0.0172414
2019.67, 0.0172414
2014.66, 0.0145889
2009.66, 0.0145889
2004.65, 0.0145889
1999.64, 0.0145889
1994.64, 0.0172414
1989.63, 0.0172414
1984.62, 0.0172414
1979.61, 0.0172414
1974.61, 0.0172414
1969.6, 0.0172414
1964.59, 0.0172414
1959.59, 0.0198939
1954.58, 0.0251989
1949.57, 0.0278515
1944.56, 0.0278515
1939.56, 0.030504
1934.55, 0.0278515
1929.54, 0.0251989
1924.54, 0.0225464
1919.53, 0.0198939
1914.52, 0.0172414
1909.51, 0.0145889
1904.51, 0.0145889
1899.5, 0.0172414
1894.49, 0.0172414
1889.48, 0.0198939
1884.48, 0.0198939
1879.47, 0.0225464
1874.46, 0.0225464
1869.46, 0.0225464
1864.45, 0.0225464
1859.44, 0.0198939
1854.43, 0.0172414
1849.43, 0.0172414
1844.42, 0.0145889
1839.41, 0.0145889
1834.41, 0.0145889
1829.4, 0.0145889
1824.39, 0.0145889
1819.38, 0.0172414
1814.38, 0.0172414
1809.37, 0.0198939
1804.36, 0.0225464
1799.36, 0.0225464
1794.35, 0.0225464
1789.34, 0.0198939
1784.33, 0.0172414
1779.33, 0.0145889
1774.32, 0.0145889
1769.31, 0.0145889
1764.31, 0.0145889
1759.3, 0.0145889
1754.29, 0.0145889
1749.28, 0.0145889
1744.28, 0.0145889
1739.27, 0.0172414
1734.26, 0.0145889
1729.26, 0.0145889
1724.25, 0.0119363
1719.24, 0.0119363
1714.23, 0.0119363
1709.23, 0.00928382
1704.22, 0.00928382
1699.21, 0.00928382
1694.21, 0.00928382
1689.2, 0.00928382
1684.19, 0.00928382
1679.18, 0.00928382
1674.18, 0.00928382
1669.17, 0.00928382
1664.16, 0.00928382
1659.16, 0.00928382
1654.15, 0.0066313
1649.14, 0.0066313
1644.13, 0.0066313
1639.13, 0.0066313
1634.12, 0.0066313
1629.11, 0.0066313
1624.11, 0.0066313
1619.1, 0.0066313
1614.09, 0.00928382
1609.08, 0.0278515
1604.08, 0.0543767
1599.07, 0.0888594
1594.06, 0.0543767
1589.06, 0.0464191
1584.05, 0.0437666
1579.04, 0.0384615
1574.03, 0.0278515
1569.03, 0.0172414
1564.02, 0.0119363
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.0119363
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.0066313
1518.96, 0.0066313
1513.95, 0.0066313
1508.94, 0.0119363
1503.93, 0.0437666
1498.93, 0.0941645
1493.92, 0.189655
1488.91, 0.125995
1483.91, 0.123342
1478.9, 0.115385
1473.89, 0.118037
1468.88, 0.123342
1463.88, 0.125995
1458.87, 0.1313
1453.86, 0.155172
1448.86, 0.171088
1443.85, 0.232095
1438.84, 0.16313
1433.83, 0.115385
1428.83, 0.0702918
1423.82, 0.0570292
1418.81, 0.0596817
1408.8, 0.0331565
1403.79, 0.0331565
1398.78, 0.0331565
1393.78, 0.0437666
1388.77, 0.0862069
1383.76, 0.11008
1378.76, 0.125995
1373.75, 0.096817
1368.74, 0.0755968
1363.73, 0.0755968
1358.73, 0.0755968
1353.72, 0.0755968
1348.71, 0.0623342
1343.71, 0.0596817
1338.7, 0.0543767
1333.69, 0.0517241
1328.68, 0.0490716
1323.68, 0.0464191
1318.67, 0.0437666
1313.66, 0.0411141
1308.66, 0.0411141
1303.65, 0.0384615
1298.64, 0.0331565
1293.63, 0.0331565
1288.63, 0.035809
1283.62, 0.0411141
1278.61, 0.0411141
1273.61, 0.0384615
1268.6, 0.0331565
1263.59, 0.030504
1258.58, 0.030504
1253.58, 0.030504
1248.57, 0.035809
1243.56, 0.0623342
1238.56, 0.0782493
1233.55, 0.0835544
1223.53, 0.0676393
1218.53, 0.0702918
1208.51, 0.0411141
1203.51, 0.0411141
1198.5, 0.0437666
1193.49, 0.0437666
1188.48, 0.0437666
1183.48, 0.0384615
1178.47, 0.030504
1173.46, 0.0278515
1168.45, 0.0278515
1163.45, 0.0331565
1158.44, 0.0384615
1153.43, 0.0464191
1148.43, 0.035809
1143.42, 0.030504
1138.41, 0.030504
1133.4, 0.030504
1128.4, 0.0331565
1123.39, 0.035809
1118.38, 0.0411141
1108.37, 0.0543767
1103.36, 0.0596817
1088.34, 0.0809019
1083.33, 0.0809019
1078.33, 0.0809019
1073.32, 0.0729443
1068.31, 0.0570292
1063.3, 0.0464191
1058.3, 0.035809
1053.29, 0.0384615
1048.28, 0.0278515
1038.27, 0.0517241
1033.26, 0.0782493
1028.25, 0.14191
1023.25, 0.0915119
1018.24, 0.0729443
1013.23, 0.0464191
1008.23, 0.0411141
1003.22, 0.035809
998.212, 0.035809
993.205, 0.030504
988.197, 0.0251989
983.19, 0.0251989
978.183, 0.035809
973.176, 0.035809
968.169, 0.0411141
963.162, 0.0517241
958.155, 0.0623342
953.147, 0.0676393
948.14, 0.0729443
943.133, 0.0729443
938.126, 0.0676393
928.112, 0.0543767
923.104, 0.0490716
918.097, 0.0490716
913.09, 0.0517241
908.083, 0.0543767
903.076, 0.0543767
898.069, 0.0490716
893.062, 0.0411141
888.054, 0.035809
883.047, 0.035809
878.04, 0.0331565
873.033, 0.030504
868.026, 0.030504
863.019, 0.030504
858.011, 0.030504
853.004, 0.030504
847.997, 0.0331565
842.99, 0.0384615
837.983, 0.0411141
832.976, 0.0411141
827.969, 0.035809
822.961, 0.0278515
817.954, 0.0251989
812.947, 0.0225464
807.94, 0.0225464
802.933, 0.0198939
797.926, 0.0172414
792.918, 0.0172414
787.911, 0.0172414
782.904, 0.0198939
777.897, 0.0543767
772.89, 0.0994695
767.883, 0.155172
762.876, 0.248011
757.868, 0.327586
752.861, 0.425729
747.854, 0.245358
742.847, 0.133952
737.84, 0.0782493
732.833, 0.0623342
727.825, 0.0596817
722.818, 0.0543767
717.811, 0.0570292
712.804, 0.112732
707.797, 0.218833
702.79, 0.423077
697.783, 0.611406
692.775, 0.82626
687.768, 0.518568
682.761, 0.319629
677.754, 0.221485
672.747, 0.171088
667.74, 0.144562
662.732, 0.149867
657.725, 0.133952
652.718, 0.104775
647.711, 0.107427
622.675, 0.0729443
617.668, 0.0702918
612.661, 0.0676393
607.654, 0.0649867
602.647, 0.0649867
597.639, 0.0676393
592.632, 0.0702918
587.625, 0.0755968
582.618, 0.0782493
577.611, 0.0835544
572.604, 0.0994695
567.597, 0.115385
562.589, 0.136605
557.582, 0.160477
552.575, 0.19496
547.568, 0.213528
542.561, 0.218833
537.554, 0.210875
532.546, 0.181698
527.539, 0.157825
522.532, 0.160477
517.525, 0.112732
512.518, 0.115385
507.511, 0.0941645
502.504, 0.096817
492.489, 0.0782493
487.482, 0.0755968
482.475, 0.0729443
477.468, 0.0702918
472.461, 0.0676393
467.454, 0.0676393
462.446, 0.0676393
457.439, 0.0676393
452.432, 0.0649867
447.425, 0.0649867
442.418, 0.0649867
437.411, 0.0649867
432.403, 0.0649867
427.396, 0.0676393
422.389, 0.0676393
417.382, 0.0676393
412.375, 0.0702918
407.368, 0.0702918
402.361, 0.0676393
