2710.66, 0.0145503
2705.65, 0.0145503
2700.64, 0.0145503
2695.64, 0.0145503
2690.63, 0.0119048
2675.61, 0.0171958
2670.6, 0.0171958
2665.59, 0.0171958
2660.59, 0.0171958
2655.58, 0.0171958
2640.56, 0.0119048
2635.55, 0.0145503
2630.54, 0.0145503
2625.54, 0.0145503
2610.52, 0.00925926
2605.51, 0.0119048
2600.5, 0.0119048
2595.49, 0.0119048
2590.49, 0.0119048
2575.46, 0.00661376
2570.46, 0.00925926
2565.45, 0.00925926
2560.44, 0.00925926
2555.44, 0.00925926
2550.43, 0.00925926
2545.42, 0.00925926
2540.41, 0.00925926
2535.41, 0.00925926
2530.4, 0.00925926
2525.39, 0.00925926
2520.39, 0.00925926
2515.38, 0.00925926
2510.37, 0.00925926
2505.36, 0.00925926
2500.36, 0.00925926
2495.35, 0.00661376
2490.34, 0.00661376
2485.34, 0.00661376
2480.33, 0.00661376
2475.32, 0.00661376
2470.31, 0.00661376
2465.31, 0.00661376
2460.3, 0.00661376
2455.29, 0.00661376
2450.29, 0.00661376
2445.28, 0.00661376
2440.27, 0.00661376
2435.26, 0.00661376
2430.26, 0.00661376
2425.25, 0.00661376
2420.24, 0.00661376
2415.24, 0.00661376
2410.23, 0.00661376
2405.22, 0.00661376
2400.21, 0.00661376
2395.21, 0.00661376
2390.2, 0.00661376
2385.19, 0.00661376
2370.17, 0.00132275
2365.16, 0.00396825
2360.16, 0.00396825
2355.15, 0.00396825
2350.14, 0.00396825
2345.14, 0.00396825
2340.13, 0.00396825
2335.12, 0.00396825
2330.11, 0.00396825
2325.11, 0.00396825
2320.1, 0.00396825
2315.09, 0.00396825
2310.09, 0.00396825
2305.08, 0.00396825
2300.07, 0.00396825
2295.06, 0.00396825
2290.06, 0.00396825
2285.05, 0.00396825
2280.04, 0.00396825
2275.04, 0.00396825
2270.03, 0.00396825
2265.02, 0.00396825
2260.01, 0.00396825
2255.01, 0.00396825
2250, 0.00396825
2244.99, 0.00396825
2239.99, 0.00396825
2234.98, 0.00396825
2229.97, 0.00396825
2224.96, 0.00396825
2219.96, 0.00396825
2214.95, 0.00396825
2209.94, 0.00396825
2204.94, 0.00396825
2199.93, 0.00396825
2194.92, 0.00396825
2189.91, 0.00396825
2184.91, 0.00396825
2179.9, 0.00396825
2174.89, 0.00396825
2169.89, 0.00396825
2164.88, 0.00396825
2159.87, 0.00396825
2154.86, 0.00396825
2149.86, 0.00396825
2144.85, 0.00396825
2139.84, 0.00396825
2134.84, 0.00396825
2129.83, 0.00396825
2124.82, 0.00396825
2119.81, 0.00396825
2114.81, 0.00396825
2109.8, 0.00396825
2104.79, 0.00396825
2099.79, 0.00396825
2094.78, 0.00396825
2089.77, 0.00396825
2084.76, 0.00396825
2079.76, 0.00396825
2074.75, 0.00661376
2069.74, 0.00661376
2064.74, 0.00661376
2059.73, 0.00661376
2054.72, 0.00661376
2049.71, 0.00661376
2044.71, 0.00661376
2024.68, 0.00396825
2019.67, 0.00396825
2014.66, 0.00396825
2009.66, 0.00396825
2004.65, 0.00132275
1989.63, 0.00661376
1984.62, 0.00661376
1979.61, 0.00661376
1974.61, 0.00661376
1969.6, 0.00661376
1964.59, 0.00661376
1959.59, 0.00661376
1954.58, 0.00661376
1949.57, 0.00661376
1944.56, 0.00661376
1939.56, 0.00661376
1934.55, 0.00661376
1929.54, 0.00661376
1924.54, 0.00661376
1919.53, 0.00661376
1914.52, 0.00661376
1909.51, 0.00661376
1904.51, 0.00661376
1899.5, 0.00661376
1894.49, 0.00661376
1889.48, 0.00661376
1884.48, 0.00661376
1879.47, 0.00661376
1874.46, 0.00661376
1869.46, 0.00661376
1864.45, 0.00661376
1859.44, 0.00661376
1854.43, 0.00661376
1849.43, 0.00661376
1844.42, 0.00925926
1839.41, 0.0119048
1834.41, 0.0145503
1829.4, 0.0145503
1824.39, 0.0171958
1819.38, 0.0145503
1814.38, 0.0145503
1809.37, 0.0119048
1804.36, 0.0119048
1799.36, 0.0119048
1794.35, 0.0119048
1789.34, 0.0119048
1784.33, 0.0119048
1779.33, 0.0119048
1774.32, 0.0145503
1769.31, 0.0145503
1764.31, 0.0171958
1759.3, 0.0171958
1754.29, 0.0171958
1749.28, 0.0171958
1744.28, 0.0171958
1739.27, 0.0171958
1734.26, 0.0171958
1729.26, 0.0171958
1724.25, 0.0145503
1709.23, 0.0198413
1704.22, 0.0198413
1699.21, 0.0198413
1694.21, 0.0198413
1689.2, 0.0198413
1684.19, 0.0224868
1679.18, 0.0224868
1674.18, 0.0224868
1669.17, 0.0304233
1659.16, 0.0462963
1654.15, 0.0515873
1649.14, 0.0542328
1644.13, 0.0542328
1639.13, 0.0674603
1634.12, 0.0462963
1629.11, 0.0251323
1624.11, 0.0198413
1619.1, 0.0145503
1614.09, 0.0119048
1609.08, 0.00925926
1604.08, 0.00925926
1599.07, 0.00925926
1594.06, 0.00925926
1589.06, 0.00925926
1574.03, 0.00396825
1569.03, 0.00661376
1564.02, 0.00661376
1559.01, 0.00661376
1554.01, 0.00661376
1549, 0.00661376
1543.99, 0.00661376
1538.98, 0.00396825
1523.96, 0.00925926
1518.96, 0.00925926
1513.95, 0.00925926
1508.94, 0.00925926
1503.93, 0.00925926
1498.93, 0.0119048
1493.92, 0.0119048
1488.91, 0.0145503
1483.91, 0.0171958
1478.9, 0.0198413
1473.89, 0.0224868
1468.88, 0.0410053
1463.88, 0.0674603
1458.87, 0.123016
1453.86, 0.212963
1448.86, 0.292328
1443.85, 0.310847
1438.84, 0.313492
1433.83, 0.321429
1428.83, 0.236772
1423.82, 0.141534
1418.81, 0.101852
1413.81, 0.0859788
1408.8, 0.0701058
1403.79, 0.0674603
1398.78, 0.0542328
1393.78, 0.0304233
1388.77, 0.0357143
1383.76, 0.0224868
1378.76, 0.0224868
1373.75, 0.0224868
1368.74, 0.0251323
1363.73, 0.0330688
1358.73, 0.0542328
1353.72, 0.0621693
1348.71, 0.0674603
1343.71, 0.0648148
1338.7, 0.0621693
1333.69, 0.0595238
1328.68, 0.0595238
1323.68, 0.0621693
1318.67, 0.0701058
1313.66, 0.0780423
1298.64, 0.0674603
1293.63, 0.0621693
1288.63, 0.0542328
1283.62, 0.0489418
1278.61, 0.0436508
1273.61, 0.0410053
1268.6, 0.0410053
1263.59, 0.0410053
1258.58, 0.0410053
1253.58, 0.0410053
1248.57, 0.0410053
1243.56, 0.0410053
1238.56, 0.0489418
1233.55, 0.0542328
1228.54, 0.0436508
1223.53, 0.0330688
1218.53, 0.0304233
1213.52, 0.0304233
1208.51, 0.0304233
1203.51, 0.0304233
1198.5, 0.0304233
1193.49, 0.0277778
1188.48, 0.0251323
1183.48, 0.0251323
1178.47, 0.0251323
1173.46, 0.0251323
1168.45, 0.0251323
1163.45, 0.0224868
1158.44, 0.0224868
1153.43, 0.0224868
1148.43, 0.0198413
1143.42, 0.0198413
1138.41, 0.0198413
1133.4, 0.0198413
1128.4, 0.0198413
1123.39, 0.0198413
1118.38, 0.0224868
1113.38, 0.0224868
1108.37, 0.0251323
1103.36, 0.0277778
1098.35, 0.0304233
1093.35, 0.0383598
1088.34, 0.0515873
1083.33, 0.0648148
1078.33, 0.0674603
1073.32, 0.0701058
1068.31, 0.0674603
1063.3, 0.0621693
1058.3, 0.0595238
1053.29, 0.0595238
1048.28, 0.0595238
1043.28, 0.0595238
1038.27, 0.0621693
1033.26, 0.0621693
1028.25, 0.0621693
1013.23, 0.0886243
1008.23, 0.104497
1003.22, 0.128307
998.212, 0.167989
993.205, 0.194444
988.197, 0.207672
983.19, 0.223545
978.183, 0.294974
973.176, 0.469577
968.169, 0.617725
963.162, 0.787037
958.155, 0.51455
953.147, 0.294974
948.14, 0.160053
943.133, 0.0965608
938.126, 0.109788
933.119, 0.0780423
928.112, 0.0621693
923.104, 0.0701058
918.097, 0.128307
913.09, 0.175926
908.083, 0.242063
903.076, 0.136243
898.069, 0.0621693
893.062, 0.0410053
888.054, 0.0383598
883.047, 0.0357143
878.04, 0.0330688
873.033, 0.0330688
868.026, 0.0330688
863.019, 0.0330688
858.011, 0.0330688
853.004, 0.0330688
847.997, 0.0330688
842.99, 0.0304233
837.983, 0.0304233
832.976, 0.0304233
827.969, 0.0304233
822.961, 0.0304233
817.954, 0.0304233
812.947, 0.0304233
807.94, 0.0304233
802.933, 0.0304233
797.926, 0.0330688
792.918, 0.0330688
787.911, 0.0357143
782.904, 0.0410053
777.897, 0.0462963
772.89, 0.0489418
767.883, 0.0515873
762.876, 0.0568783
757.868, 0.0595238
752.861, 0.0753968
747.854, 0.0965608
742.847, 0.130952
737.84, 0.165344
732.833, 0.191799
727.825, 0.199735
722.818, 0.199735
717.811, 0.19709
712.804, 0.181217
707.797, 0.167989
697.783, 0.157407
692.775, 0.149471
687.768, 0.141534
682.761, 0.133598
677.754, 0.115079
672.747, 0.0965608
667.74, 0.104497
662.732, 0.0621693
657.725, 0.0648148
652.718, 0.0436508
647.711, 0.0383598
642.704, 0.0330688
637.697, 0.0304233
632.69, 0.0304233
627.682, 0.0304233
622.675, 0.0304233
617.668, 0.0304233
612.661, 0.0304233
607.654, 0.0304233
602.647, 0.0304233
597.639, 0.0304233
592.632, 0.0277778
587.625, 0.0277778
582.618, 0.0277778
577.611, 0.0251323
572.604, 0.0224868
567.597, 0.0224868
562.589, 0.0171958
557.582, 0.0145503
552.575, 0.0145503
547.568, 0.0145503
542.561, 0.0119048
537.554, 0.0119048
532.546, 0.0119048
527.539, 0.0119048
522.532, 0.0119048
517.525, 0.0119048
512.518, 0.0119048
507.511, 0.0119048
502.504, 0.00925926
497.496, 0.00925926
492.489, 0.00925926
487.482, 0.00925926
482.475, 0.00925926
477.468, 0.00925926
472.461, 0.00925926
467.454, 0.00925926
462.446, 0.00661376
457.439, 0.00661376
452.432, 0.00661376
447.425, 0.00396825
442.418, 0.00396825
437.411, 0.00396825
432.403, 0.00661376
427.396, 0.00925926
422.389, 0.00925926
417.382, 0.00925926
412.375, 0.00925926
407.368, 0.0145503
402.361, 0.0198413
