2714.03, 0.0461741
2709.1, 0.0435356
2704.16, 0.0435356
2699.22, 0.0435356
2694.29, 0.0435356
2689.35, 0.0435356
2684.41, 0.0435356
2679.48, 0.0435356
2674.54, 0.0435356
2669.61, 0.0435356
2664.67, 0.0435356
2659.73, 0.0435356
2654.8, 0.0435356
2649.86, 0.0461741
2644.92, 0.0461741
2639.99, 0.0461741
2635.05, 0.0435356
2630.11, 0.0435356
2625.18, 0.0435356
2620.24, 0.0435356
2615.3, 0.0435356
2610.37, 0.0435356
2605.43, 0.0435356
2600.49, 0.0435356
2595.56, 0.0435356
2590.62, 0.0435356
2585.68, 0.0435356
2580.75, 0.0435356
2575.81, 0.0435356
2570.87, 0.0435356
2565.94, 0.0435356
2561, 0.0435356
2556.06, 0.0435356
2551.13, 0.0435356
2546.19, 0.0435356
2541.26, 0.0435356
2536.32, 0.0435356
2531.38, 0.0435356
2526.45, 0.0435356
2521.51, 0.0435356
2516.57, 0.0435356
2511.64, 0.0435356
2506.7, 0.0435356
2501.76, 0.0435356
2496.83, 0.0435356
2491.89, 0.0435356
2486.95, 0.0435356
2482.02, 0.0435356
2477.08, 0.0435356
2472.14, 0.0435356
2467.21, 0.0435356
2462.27, 0.0435356
2457.33, 0.0435356
2452.4, 0.0435356
2447.46, 0.0435356
2442.52, 0.0435356
2437.59, 0.0435356
2432.65, 0.0435356
2427.72, 0.0435356
2422.78, 0.0435356
2417.84, 0.0435356
2412.91, 0.0435356
2407.97, 0.0435356
2403.03, 0.0435356
2398.1, 0.0435356
2393.16, 0.0435356
2388.22, 0.0435356
2383.29, 0.0435356
2378.35, 0.0435356
2373.41, 0.0435356
2353.67, 0.0461741
2348.73, 0.0435356
2343.79, 0.0435356
2338.86, 0.0435356
2333.92, 0.0435356
2328.98, 0.0435356
2324.05, 0.0435356
2319.11, 0.0461741
2314.17, 0.0461741
2309.24, 0.0435356
2304.3, 0.0435356
2299.37, 0.0435356
2294.43, 0.0435356
2289.49, 0.0435356
2284.56, 0.0435356
2279.62, 0.0461741
2274.68, 0.0461741
2269.75, 0.0435356
2264.81, 0.0435356
2259.87, 0.0435356
2254.94, 0.0435356
2250, 0.0435356
2245.06, 0.0435356
2240.13, 0.0435356
2235.19, 0.0435356
2230.25, 0.0435356
2225.32, 0.0435356
2220.38, 0.0435356
2215.44, 0.0435356
2210.51, 0.0435356
2205.57, 0.0435356
2200.63, 0.0435356
2195.7, 0.0435356
2190.76, 0.0435356
2185.83, 0.0435356
2180.89, 0.0435356
2175.95, 0.0435356
2171.02, 0.0435356
2166.08, 0.0435356
2161.14, 0.0435356
2156.21, 0.0435356
2151.27, 0.0435356
2146.33, 0.0435356
2141.4, 0.0435356
2136.46, 0.0435356
2131.52, 0.0435356
2126.59, 0.0435356
2121.65, 0.0435356
2116.71, 0.0435356
2111.78, 0.0435356
2106.84, 0.0435356
2101.9, 0.0435356
2096.97, 0.0435356
2092.03, 0.0435356
2087.09, 0.0435356
2082.16, 0.0435356
2077.22, 0.0435356
2072.28, 0.0435356
2067.35, 0.0435356
2062.41, 0.0435356
2057.48, 0.0435356
2052.54, 0.0435356
2047.6, 0.0435356
2042.67, 0.0435356
2037.73, 0.0435356
2032.79, 0.0435356
2027.86, 0.0435356
2022.92, 0.0435356
2017.98, 0.0435356
2013.05, 0.0435356
2008.11, 0.0435356
2003.17, 0.0435356
1998.24, 0.0435356
1993.3, 0.0435356
1988.36, 0.0435356
1983.43, 0.0435356
1978.49, 0.0461741
1973.55, 0.0488127
1968.62, 0.0514512
1963.68, 0.0540897
1958.74, 0.0567282
1953.81, 0.0620053
1948.87, 0.0646438
1943.94, 0.0646438
1939, 0.0646438
1934.06, 0.0593668
1929.13, 0.0540897
1924.19, 0.0514512
1919.25, 0.0488127
1914.32, 0.0488127
1909.38, 0.0488127
1904.44, 0.0514512
1899.51, 0.0514512
1894.57, 0.0540897
1889.63, 0.0540897
1884.7, 0.0567282
1879.76, 0.0567282
1874.82, 0.0593668
1869.89, 0.0567282
1864.95, 0.0567282
1860.01, 0.0540897
1855.08, 0.0514512
1850.14, 0.0488127
1845.2, 0.0488127
1840.27, 0.0488127
1835.33, 0.0488127
1830.39, 0.0488127
1825.46, 0.0488127
1820.52, 0.0514512
1815.59, 0.0567282
1810.65, 0.0593668
1805.71, 0.0593668
1800.78, 0.0620053
1795.84, 0.0593668
1790.9, 0.0540897
1785.97, 0.0514512
1781.03, 0.0488127
1776.09, 0.0488127
1771.16, 0.0488127
1766.22, 0.0488127
1761.28, 0.0514512
1756.35, 0.0540897
1751.41, 0.0567282
1746.47, 0.0620053
1741.54, 0.0620053
1736.6, 0.0620053
1731.66, 0.0593668
1726.73, 0.0567282
1721.79, 0.0540897
1716.85, 0.0540897
1711.92, 0.0540897
1706.98, 0.0540897
1702.05, 0.0540897
1697.11, 0.0514512
1692.17, 0.0514512
1687.24, 0.0514512
1682.3, 0.0514512
1677.36, 0.0514512
1672.43, 0.0514512
1667.49, 0.0514512
1662.55, 0.0488127
1657.62, 0.0488127
1652.68, 0.0461741
1647.74, 0.0461741
1642.81, 0.0461741
1637.87, 0.0461741
1632.93, 0.0488127
1628, 0.0514512
1623.06, 0.0540897
1618.12, 0.0567282
1613.19, 0.0620053
1608.25, 0.0963061
1603.31, 0.122691
1598.38, 0.170185
1593.44, 0.112137
1588.5, 0.091029
1583.57, 0.0831135
1578.63, 0.0778364
1573.7, 0.0672823
1568.76, 0.0540897
1563.82, 0.0514512
1558.89, 0.0514512
1553.95, 0.0540897
1549.01, 0.0567282
1544.08, 0.0593668
1539.14, 0.0620053
1534.2, 0.0620053
1529.27, 0.0620053
1524.33, 0.0593668
1519.39, 0.0593668
1514.46, 0.0620053
1509.52, 0.0699208
1504.58, 0.0989446
1499.65, 0.151715
1494.71, 0.315303
1489.77, 0.193931
1484.84, 0.201847
1479.9, 0.204485
1474.96, 0.204485
1470.03, 0.204485
1465.09, 0.204485
1460.16, 0.207124
1455.22, 0.244063
1450.28, 0.273087
1445.35, 0.394459
1440.41, 0.360158
1435.47, 0.138522
1430.54, 0.0883905
1425.6, 0.0936675
1420.66, 0.0699208
1415.73, 0.0646438
1410.79, 0.0620053
1405.85, 0.0593668
1400.92, 0.0593668
1395.98, 0.0699208
1391.04, 0.101583
1386.11, 0.122691
1381.17, 0.135884
1376.23, 0.12533
1371.3, 0.120053
1366.36, 0.117414
1361.42, 0.109499
1356.49, 0.0936675
1351.55, 0.0804749
1346.61, 0.0778364
1341.68, 0.0751979
1336.74, 0.0725594
1331.81, 0.0699208
1326.87, 0.0699208
1321.93, 0.0699208
1317, 0.0725594
1312.06, 0.0751979
1307.12, 0.0751979
1302.19, 0.0725594
1297.25, 0.0672823
1292.31, 0.0646438
1287.38, 0.0672823
1282.44, 0.0725594
1277.5, 0.0725594
1272.57, 0.0725594
1267.63, 0.0699208
1262.69, 0.0699208
1257.76, 0.0699208
1252.82, 0.0699208
1247.88, 0.0883905
1238.01, 0.10686
1233.07, 0.101583
1228.14, 0.0963061
1223.2, 0.0804749
1218.27, 0.0751979
1213.33, 0.0699208
1208.39, 0.0672823
1203.46, 0.0672823
1198.52, 0.0672823
1193.58, 0.0699208
1188.65, 0.0699208
1183.71, 0.0699208
1178.77, 0.0620053
1173.84, 0.0593668
1168.9, 0.0593668
1163.96, 0.0620053
1159.03, 0.0699208
1154.09, 0.0778364
1149.15, 0.0672823
1144.22, 0.0620053
1139.28, 0.0620053
1134.34, 0.0620053
1129.41, 0.0646438
1124.47, 0.0672823
1119.53, 0.0725594
1114.6, 0.085752
1109.66, 0.0883905
1104.72, 0.091029
1099.79, 0.091029
1094.85, 0.0936675
1089.92, 0.0963061
1084.98, 0.0963061
1080.04, 0.0989446
1075.11, 0.0936675
1070.17, 0.085752
1060.3, 0.0672823
1055.36, 0.0646438
1050.42, 0.0620053
1045.49, 0.0620053
1040.55, 0.0699208
1035.61, 0.109499
1030.68, 0.204485
1025.74, 0.1781
1020.8, 0.104222
1015.87, 0.0672823
1010.93, 0.0725594
1005.99, 0.0567282
1001.06, 0.0567282
996.121, 0.0540897
991.185, 0.0514512
986.248, 0.0540897
981.312, 0.0567282
976.375, 0.0593668
971.439, 0.0593668
966.502, 0.0646438
961.566, 0.0699208
956.629, 0.0725594
951.693, 0.0778364
946.756, 0.0778364
941.819, 0.0778364
936.883, 0.0699208
931.946, 0.0646438
927.01, 0.0620053
922.073, 0.0620053
917.137, 0.0620053
912.2, 0.0620053
897.391, 0.0593668
892.454, 0.0567282
887.518, 0.0567282
882.581, 0.0540897
877.645, 0.0514512
872.708, 0.0514512
867.772, 0.0514512
862.835, 0.0514512
857.898, 0.0540897
852.962, 0.0540897
848.025, 0.0540897
843.089, 0.0567282
838.152, 0.0593668
833.216, 0.0593668
828.279, 0.0540897
823.343, 0.0514512
818.406, 0.0514512
813.47, 0.0514512
808.533, 0.0488127
803.597, 0.0488127
798.66, 0.0488127
793.724, 0.0488127
788.787, 0.0488127
783.85, 0.0567282
778.914, 0.085752
773.977, 0.12533
769.041, 0.199208
764.104, 0.28628
759.168, 0.594987
754.231, 0.510554
749.295, 0.230871
744.358, 0.112137
734.485, 0.085752
729.549, 0.0778364
714.739, 0.10686
709.803, 0.188654
704.866, 0.341689
699.929, 0.502639
694.993, 0.78496
690.056, 0.275726
685.12, 0.101583
680.183, 0.0672823
675.247, 0.0620053
670.31, 0.0593668
665.374, 0.0540897
660.437, 0.0514512
655.501, 0.0514512
650.564, 0.0488127
645.628, 0.0461741
640.691, 0.0435356
635.755, 0.0435356
630.818, 0.0435356
625.882, 0.0461741
620.945, 0.0514512
616.008, 0.0514512
611.072, 0.0514512
606.135, 0.0514512
601.199, 0.0514512
596.262, 0.0514512
591.326, 0.0540897
586.389, 0.0567282
581.453, 0.0620053
576.516, 0.0672823
571.58, 0.0751979
566.643, 0.0831135
561.707, 0.104222
556.77, 0.120053
551.834, 0.12533
546.897, 0.130607
541.961, 0.12533
537.024, 0.104222
532.087, 0.0883905
527.151, 0.0751979
507.405, 0.0567282
502.468, 0.0514512
497.532, 0.0488127
492.595, 0.0488127
487.659, 0.0461741
482.722, 0.0461741
477.786, 0.0435356
472.849, 0.0435356
467.913, 0.0435356
462.976, 0.0408971
458.039, 0.0408971
453.103, 0.0408971
448.166, 0.0224274
