3281.73, 0.277188
3276.8, 0.242706
3271.86, 0.253316
3266.93, 0.224138
3261.99, 0.197613
3257.05, 0.176393
3252.12, 0.149867
3247.18, 0.12069
3242.24, 0.107427
3237.31, 0.096817
3232.37, 0.0915119
3227.43, 0.0862069
3222.5, 0.0835544
3217.56, 0.0809019
3212.62, 0.0809019
3207.69, 0.0782493
3202.75, 0.0755968
3197.81, 0.0729443
3192.88, 0.0729443
3187.94, 0.0702918
3183, 0.0676393
3178.07, 0.0623342
3173.13, 0.0596817
3168.19, 0.0570292
3163.26, 0.0490716
3158.32, 0.0464191
3153.39, 0.0437666
3148.45, 0.0437666
3143.51, 0.0411141
3138.58, 0.0411141
3133.64, 0.0437666
3128.7, 0.0464191
3123.77, 0.0464191
3118.83, 0.0490716
3113.89, 0.0517241
3108.96, 0.0570292
3104.02, 0.0596817
3099.08, 0.0649867
3094.15, 0.0676393
3089.21, 0.0729443
3084.27, 0.0755968
3079.34, 0.0782493
3074.4, 0.0782493
3069.46, 0.0782493
3064.53, 0.0782493
3059.59, 0.0755968
3054.65, 0.0702918
3049.72, 0.0649867
3029.97, 0.0411141
3025.04, 0.0411141
3020.1, 0.0411141
3015.16, 0.0411141
3010.23, 0.0411141
3005.29, 0.0411141
3000.35, 0.0411141
2995.42, 0.0437666
2990.48, 0.0464191
2985.54, 0.0543767
2980.61, 0.0729443
2975.67, 0.0915119
2970.73, 0.115385
2965.8, 0.144562
2960.86, 0.176393
2955.92, 0.21618
2950.99, 0.269231
2946.05, 0.316976
2941.11, 0.343501
2936.18, 0.356764
2931.24, 0.343501
2926.3, 0.324934
2921.37, 0.279841
2916.43, 0.295756
2911.5, 0.255968
2906.56, 0.218833
2901.62, 0.189655
2896.69, 0.16313
2891.75, 0.136605
2886.81, 0.14191
2881.88, 0.157825
2876.94, 0.189655
2872, 0.197613
2867.07, 0.202918
2862.13, 0.224138
2857.19, 0.218833
2852.26, 0.165782
2847.32, 0.187003
2842.38, 0.0702918
2837.45, 0.0755968
2832.51, 0.0543767
2827.57, 0.0490716
2822.64, 0.0464191
2817.7, 0.0437666
2812.76, 0.0411141
2807.83, 0.0384615
2802.89, 0.035809
2797.95, 0.0331565
2793.02, 0.030504
2788.08, 0.030504
2783.15, 0.0278515
2778.21, 0.0278515
2773.27, 0.0278515
2768.34, 0.0251989
2763.4, 0.0251989
2758.46, 0.0251989
2753.53, 0.0251989
2748.59, 0.0251989
2743.65, 0.0225464
2738.72, 0.0225464
2733.78, 0.0225464
2728.84, 0.0198939
2723.91, 0.0198939
2718.97, 0.0172414
2714.03, 0.0172414
2709.1, 0.0172414
2704.16, 0.0172414
2699.22, 0.0172414
2694.29, 0.0172414
2689.35, 0.0172414
2684.41, 0.0172414
2664.67, 0.0145889
2659.73, 0.0145889
2654.8, 0.0145889
2649.86, 0.0145889
2644.92, 0.0145889
2639.99, 0.0145889
2635.05, 0.0145889
2630.11, 0.0145889
2625.18, 0.0145889
2620.24, 0.0145889
2615.3, 0.0145889
2610.37, 0.0145889
2605.43, 0.0119363
2600.49, 0.0119363
2595.56, 0.0119363
2590.62, 0.0119363
2585.68, 0.0119363
2580.75, 0.0119363
2575.81, 0.0119363
2570.87, 0.0119363
2565.94, 0.00928382
2561, 0.00928382
2556.06, 0.00928382
2551.13, 0.00928382
2546.19, 0.00928382
2541.26, 0.00928382
2536.32, 0.00928382
2531.38, 0.00928382
2526.45, 0.00928382
2521.51, 0.00928382
2516.57, 0.00928382
2511.64, 0.00928382
2506.7, 0.00928382
2501.76, 0.00928382
2496.83, 0.00928382
2491.89, 0.00928382
2486.95, 0.00928382
2482.02, 0.00928382
2477.08, 0.00928382
2472.14, 0.0066313
2467.21, 0.0066313
2462.27, 0.0066313
2457.33, 0.0066313
2452.4, 0.0066313
2447.46, 0.0066313
2442.52, 0.0066313
2437.59, 0.0066313
2432.65, 0.0066313
2427.72, 0.0066313
2422.78, 0.0066313
2417.84, 0.0066313
2412.91, 0.0066313
2407.97, 0.0066313
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.00397878
2388.22, 0.00397878
2383.29, 0.00397878
2378.35, 0.00397878
2373.41, 0.00132626
2368.48, 0.00132626
2363.54, 0.00132626
2358.6, 0.00132626
2353.67, 0.00132626
2348.73, 0.00132626
2343.79, 0.00132626
2338.86, 0.00132626
2333.92, 0.00132626
2328.98, 0.00132626
2324.05, 0.00132626
2319.11, 0.00397878
2314.17, 0.00397878
2309.24, 0.00397878
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00397878
2284.56, 0.00397878
2279.62, 0.00397878
2274.68, 0.00397878
2269.75, 0.00397878
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.00397878
2250, 0.00397878
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00397878
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00132626
1988.36, 0.00132626
1983.43, 0.00132626
1978.49, 0.00132626
1973.55, 0.00132626
1968.62, 0.00132626
1963.68, 0.00132626
1958.74, 0.00132626
1953.81, 0.00132626
1948.87, 0.00132626
1943.94, 0.00132626
1939, 0.00132626
1934.06, 0.00132626
1929.13, 0.00132626
1924.19, 0.00132626
1919.25, 0.00132626
1914.32, 0.00132626
1909.38, 0.00132626
1904.44, 0.00132626
1899.51, 0.00132626
1894.57, 0.00132626
1889.63, 0.00132626
1884.7, 0.00132626
1879.76, 0.00132626
1874.82, 0.00132626
1869.89, 0.00132626
1864.95, 0.00132626
1860.01, 0.00132626
1855.08, 0.00397878
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, 0.00132626
1830.39, 0.00132626
1825.46, 0.00132626
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.0066313
1785.97, 0.00928382
1781.03, 0.0119363
1776.09, 0.0145889
1771.16, 0.0172414
1766.22, 0.0225464
1751.41, 0.0384615
1746.47, 0.0464191
1741.54, 0.0623342
1736.6, 0.0676393
1731.66, 0.0702918
1726.73, 0.0702918
1721.79, 0.0676393
1716.85, 0.0570292
1711.92, 0.0517241
1706.98, 0.0464191
1702.05, 0.0437666
1697.11, 0.0411141
1692.17, 0.0437666
1687.24, 0.0517241
1682.3, 0.0782493
1677.36, 0.107427
1672.43, 0.14191
1667.49, 0.189655
1662.55, 0.258621
1657.62, 0.338196
1652.68, 0.441645
1647.74, 0.582228
1642.81, 0.746684
1637.87, 0.842175
1632.93, 0.927056
1628, 0.675066
1623.06, 0.431034
1618.12, 0.285146
1613.19, 0.200265
1608.25, 0.16313
1603.31, 0.17374
1598.38, 0.144562
1593.44, 0.11008
1588.5, 0.11008
1583.57, 0.118037
1578.63, 0.144562
1573.7, 0.181698
1568.76, 0.229443
1563.82, 0.285146
1558.89, 0.346154
1553.95, 0.420424
1549.01, 0.5
1544.08, 0.558355
1539.14, 0.664456
1534.2, 0.648541
1529.27, 0.462865
1524.33, 0.314324
1519.39, 0.224138
1514.46, 0.16313
1509.52, 0.125995
1504.58, 0.136605
1499.65, 0.11008
1494.71, 0.0888594
1489.77, 0.0888594
1484.84, 0.102122
1479.9, 0.157825
1474.96, 0.192308
1470.03, 0.200265
1465.09, 0.192308
1460.16, 0.17374
1455.22, 0.147215
1450.28, 0.149867
1445.35, 0.136605
1440.41, 0.136605
1435.47, 0.136605
1430.54, 0.136605
1425.6, 0.139257
1420.66, 0.147215
1415.73, 0.171088
1410.79, 0.125995
1405.85, 0.096817
1400.92, 0.0915119
1395.98, 0.0941645
1391.04, 0.0994695
1386.11, 0.118037
1381.17, 0.1313
1376.23, 0.139257
1371.3, 0.147215
1366.36, 0.14191
1361.42, 0.133952
1356.49, 0.118037
1351.55, 0.107427
1346.61, 0.0994695
1341.68, 0.0941645
1336.74, 0.0915119
1331.81, 0.0862069
1326.87, 0.0862069
1321.93, 0.0862069
1317, 0.0862069
1312.06, 0.0888594
1307.12, 0.102122
1297.25, 0.12069
1292.31, 0.136605
1287.38, 0.157825
1282.44, 0.192308
1277.5, 0.210875
1272.57, 0.221485
1267.63, 0.200265
1262.69, 0.165782
1257.76, 0.176393
1252.82, 0.147215
1247.88, 0.118037
1242.95, 0.112732
1238.01, 0.107427
1233.07, 0.0994695
1228.14, 0.096817
1223.2, 0.0915119
1218.27, 0.0888594
1213.33, 0.0888594
1208.39, 0.0994695
1203.46, 0.115385
1198.52, 0.139257
1193.58, 0.11008
1188.65, 0.0994695
1183.71, 0.096817
1178.77, 0.0915119
1173.84, 0.0835544
1168.9, 0.0729443
1163.96, 0.0676393
1159.03, 0.0676393
1154.09, 0.0676393
1144.22, 0.0862069
1139.28, 0.0888594
1134.34, 0.0862069
1129.41, 0.0702918
1124.47, 0.0676393
1119.53, 0.0596817
1114.6, 0.0517241
1109.66, 0.0464191
1104.72, 0.0437666
1099.79, 0.0411141
1094.85, 0.0384615
1089.92, 0.0384615
1084.98, 0.0384615
1080.04, 0.0384615
1075.11, 0.0411141
1070.17, 0.0437666
1065.23, 0.0437666
1060.3, 0.0437666
1055.36, 0.0437666
1050.42, 0.0437666
1045.49, 0.0411141
1040.55, 0.0411141
1035.61, 0.0384615
1030.68, 0.035809
1025.74, 0.0331565
1020.8, 0.0331565
1015.87, 0.0331565
1010.93, 0.0331565
1005.99, 0.0331565
1001.06, 0.030504
996.121, 0.030504
991.185, 0.030504
986.248, 0.030504
981.312, 0.030504
976.375, 0.0331565
971.439, 0.035809
966.502, 0.035809
961.566, 0.0384615
956.629, 0.0411141
951.693, 0.0437666
946.756, 0.0464191
941.819, 0.0570292
936.883, 0.0702918
931.946, 0.0755968
927.01, 0.0649867
917.137, 0.0437666
912.2, 0.0437666
907.264, 0.0437666
902.327, 0.0437666
897.391, 0.0411141
892.454, 0.0384615
887.518, 0.035809
882.581, 0.035809
877.645, 0.035809
872.708, 0.035809
867.772, 0.035809
862.835, 0.0384615
857.898, 0.0384615
852.962, 0.0411141
848.025, 0.0411141
843.089, 0.0411141
838.152, 0.0437666
833.216, 0.0437666
828.279, 0.0464191
823.343, 0.0490716
818.406, 0.0543767
813.47, 0.0570292
808.533, 0.0596817
803.597, 0.0623342
798.66, 0.0623342
793.724, 0.0623342
788.787, 0.0649867
783.85, 0.0649867
778.914, 0.0649867
773.977, 0.0676393
769.041, 0.0702918
764.104, 0.0755968
744.358, 0.0915119
739.422, 0.0994695
734.485, 0.123342
729.549, 0.139257
724.612, 0.14191
719.676, 0.14191
714.739, 0.14191
709.803, 0.139257
704.866, 0.136605
699.929, 0.139257
694.993, 0.149867
690.056, 0.157825
685.12, 0.155172
680.183, 0.149867
675.247, 0.133952
670.31, 0.136605
660.437, 0.102122
645.628, 0.0888594
640.691, 0.0862069
635.755, 0.0835544
630.818, 0.0835544
625.882, 0.0809019
620.945, 0.0809019
616.008, 0.0809019
611.072, 0.0809019
606.135, 0.0809019
586.389, 0.112732
581.453, 0.12069
576.516, 0.123342
571.58, 0.12069
566.643, 0.104775
561.707, 0.0941645
556.77, 0.096817
551.834, 0.0862069
546.897, 0.0809019
541.961, 0.0782493
537.024, 0.0782493
532.087, 0.0809019
527.151, 0.0809019
522.214, 0.0809019
517.278, 0.0782493
512.341, 0.0782493
507.405, 0.0755968
502.468, 0.0755968
497.532, 0.0729443
492.595, 0.0729443
487.659, 0.0729443
482.722, 0.0729443
477.786, 0.0729443
472.849, 0.0729443
467.913, 0.0755968
462.976, 0.0782493
458.039, 0.0809019
453.103, 0.0809019
448.166, 0.0835544
