2014.66, 0.0357143
2009.66, 0.0330688
2004.65, 0.0304233
1999.64, 0.0304233
1994.64, 0.0304233
1989.63, 0.0304233
1974.61, 0.0251323
1969.6, 0.0277778
1964.59, 0.0277778
1959.59, 0.0277778
1954.58, 0.0277778
1939.56, 0.0224868
1934.55, 0.0251323
1929.54, 0.0251323
1924.54, 0.0251323
1919.53, 0.0251323
1914.52, 0.0251323
1909.51, 0.0251323
1904.51, 0.0224868
1889.48, 0.0277778
1884.48, 0.0277778
1879.47, 0.0251323
1864.45, 0.0304233
1859.44, 0.0304233
1854.43, 0.0304233
1849.43, 0.0304233
1844.42, 0.0304233
1839.41, 0.0304233
1834.41, 0.0304233
1829.4, 0.0330688
1824.39, 0.0330688
1819.38, 0.0330688
1814.38, 0.0357143
1809.37, 0.0357143
1804.36, 0.0357143
1799.36, 0.0357143
1794.35, 0.0357143
1789.34, 0.0357143
1784.33, 0.0383598
1779.33, 0.0410053
1774.32, 0.0462963
1769.31, 0.0515873
1764.31, 0.0753968
1759.3, 0.104497
1754.29, 0.199735
1749.28, 0.337302
1744.28, 0.501323
1739.27, 0.662698
1734.26, 0.752646
1729.26, 0.834656
1724.25, 0.77381
1719.24, 0.662698
1714.23, 0.490741
1709.23, 0.363757
1704.22, 0.257937
1699.21, 0.205026
1694.21, 0.170635
1689.2, 0.130952
1684.19, 0.104497
1679.18, 0.115079
1674.18, 0.0886243
1669.17, 0.0780423
1664.16, 0.0727513
1659.16, 0.0727513
1654.15, 0.0727513
1649.14, 0.0701058
1644.13, 0.0674603
1639.13, 0.0648148
1634.12, 0.0595238
1629.11, 0.0568783
1624.11, 0.0542328
1619.1, 0.0489418
1614.09, 0.0462963
1609.08, 0.0436508
1604.08, 0.0410053
1599.07, 0.0410053
1594.06, 0.0383598
1589.06, 0.0383598
1584.05, 0.0383598
1579.04, 0.0383598
1574.03, 0.0383598
1569.03, 0.0383598
1564.02, 0.0383598
1559.01, 0.0383598
1554.01, 0.0383598
1549, 0.0383598
1543.99, 0.0383598
1538.98, 0.0383598
1533.98, 0.0383598
1528.97, 0.0383598
1523.96, 0.0383598
1518.96, 0.0383598
1513.95, 0.0383598
1508.94, 0.0383598
1503.93, 0.0410053
1498.93, 0.0410053
1493.92, 0.0410053
1488.91, 0.0410053
1483.91, 0.0410053
1478.9, 0.0462963
1473.89, 0.0489418
1468.88, 0.0515873
1463.88, 0.0568783
1458.87, 0.0701058
1453.86, 0.0833333
1448.86, 0.104497
1443.85, 0.130952
1438.84, 0.149471
1433.83, 0.154762
1428.83, 0.157407
1423.82, 0.138889
1418.81, 0.109788
1408.8, 0.0939153
1403.79, 0.0939153
1398.78, 0.0992063
1393.78, 0.12037
1388.77, 0.152116
1383.76, 0.205026
1378.76, 0.310847
1373.75, 0.400794
1368.74, 0.445767
1363.73, 0.398148
1358.73, 0.342593
1353.72, 0.239418
1348.71, 0.14418
1343.71, 0.0912698
1338.7, 0.0753968
1333.69, 0.0780423
1328.68, 0.0674603
1323.68, 0.0674603
1318.67, 0.0701058
1313.66, 0.0727513
1308.66, 0.0753968
1303.65, 0.0806878
1298.64, 0.0859788
1293.63, 0.0992063
1288.63, 0.117725
1283.62, 0.138889
1278.61, 0.170635
1273.61, 0.223545
1268.6, 0.297619
1263.59, 0.395503
1258.58, 0.480159
1253.58, 0.562169
1248.57, 0.646825
1243.56, 0.739418
1238.56, 0.845238
1233.55, 0.921958
1228.54, 0.958995
1223.53, 0.980159
1218.53, 0.948413
1213.52, 0.858466
1208.51, 0.728836
1203.51, 0.604497
1198.5, 0.496032
1193.49, 0.414021
1188.48, 0.345238
1183.48, 0.289683
1178.47, 0.236772
1173.46, 0.199735
1168.45, 0.170635
1163.45, 0.175926
1158.44, 0.157407
1153.43, 0.154762
1148.43, 0.175926
1143.42, 0.210317
1138.41, 0.247354
1133.4, 0.281746
1128.4, 0.329365
1123.39, 0.342593
1118.38, 0.347884
1113.38, 0.347884
1108.37, 0.347884
1103.36, 0.342593
1098.35, 0.339947
1093.35, 0.337302
1088.34, 0.334656
1083.33, 0.332011
1078.33, 0.329365
1073.32, 0.324074
1068.31, 0.318783
1063.3, 0.318783
1058.3, 0.329365
1053.29, 0.358466
1048.28, 0.395503
1043.28, 0.440476
1038.27, 0.46164
1033.26, 0.496032
1028.25, 0.548942
1023.25, 0.617725
1018.24, 0.723545
1013.23, 0.702381
1008.23, 0.575397
1003.22, 0.456349
998.212, 0.376984
993.205, 0.313492
988.197, 0.271164
983.19, 0.244709
973.176, 0.220899
968.169, 0.220899
963.162, 0.228836
958.155, 0.257937
953.147, 0.300265
948.14, 0.347884
943.133, 0.392857
938.126, 0.366402
933.119, 0.337302
928.112, 0.289683
923.104, 0.25
918.097, 0.212963
913.09, 0.191799
908.083, 0.199735
903.076, 0.175926
898.069, 0.157407
893.062, 0.146825
888.054, 0.125661
883.047, 0.12037
878.04, 0.115079
873.033, 0.107143
863.019, 0.0912698
858.011, 0.0886243
853.004, 0.0859788
837.983, 0.0833333
832.976, 0.0833333
827.969, 0.0833333
822.961, 0.0859788
817.954, 0.0886243
812.947, 0.0965608
807.94, 0.109788
802.933, 0.125661
797.926, 0.136243
792.918, 0.146825
787.911, 0.125661
782.904, 0.0992063
777.897, 0.0753968
772.89, 0.0780423
767.883, 0.0674603
762.876, 0.0648148
757.868, 0.0621693
752.861, 0.0621693
747.854, 0.0595238
742.847, 0.0595238
737.84, 0.0595238
732.833, 0.0595238
727.825, 0.0595238
722.818, 0.0595238
717.811, 0.0595238
712.804, 0.0595238
707.797, 0.0595238
702.79, 0.0621693
697.783, 0.0621693
692.775, 0.0648148
687.768, 0.0701058
682.761, 0.0727513
677.754, 0.0780423
672.747, 0.0806878
667.74, 0.0992063
662.732, 0.117725
657.725, 0.112434
652.718, 0.128307
642.704, 0.152116
637.697, 0.165344
632.69, 0.170635
627.682, 0.181217
622.675, 0.17328
617.668, 0.167989
612.661, 0.194444
607.654, 0.25
602.647, 0.369048
597.639, 0.345238
592.632, 0.228836
587.625, 0.157407
582.618, 0.125661
577.611, 0.130952
572.604, 0.107143
567.597, 0.107143
562.589, 0.107143
557.582, 0.107143
552.575, 0.107143
547.568, 0.107143
542.561, 0.107143
522.532, 0.136243
517.525, 0.14418
512.518, 0.146825
507.511, 0.149471
502.504, 0.146825
497.496, 0.146825
492.489, 0.146825
487.482, 0.146825
482.475, 0.14418
477.468, 0.14418
472.461, 0.146825
467.454, 0.146825
457.439, 0.160053
452.432, 0.165344
447.425, 0.17328
442.418, 0.189153
432.403, 0.210317
427.396, 0.215608
422.389, 0.22619
417.382, 0.236772
412.375, 0.244709
407.368, 0.257937
402.361, 0.271164
397.353, 0.276455
