2013.05, 0.0145889
2008.11, 0.0145889
2003.17, 0.0145889
1998.24, 0.0145889
1993.3, 0.0145889
1988.36, 0.0145889
1983.43, 0.0145889
1978.49, 0.0145889
1973.55, 0.0145889
1968.62, 0.0145889
1963.68, 0.0145889
1958.74, 0.0145889
1953.81, 0.0145889
1948.87, 0.0145889
1943.94, 0.0145889
1939, 0.0145889
1934.06, 0.0145889
1929.13, 0.0145889
1924.19, 0.0145889
1919.25, 0.0145889
1914.32, 0.0145889
1909.38, 0.0145889
1904.44, 0.0145889
1899.51, 0.0145889
1894.57, 0.0145889
1889.63, 0.0145889
1884.7, 0.0145889
1879.76, 0.0145889
1874.82, 0.0145889
1869.89, 0.0145889
1864.95, 0.0145889
1860.01, 0.0145889
1855.08, 0.0145889
1850.14, 0.0145889
1845.2, 0.0145889
1840.27, 0.0119363
1835.33, 0.0119363
1830.39, 0.0119363
1825.46, 0.0119363
1820.52, 0.0119363
1815.59, 0.0119363
1810.65, 0.0119363
1805.71, 0.0119363
1800.78, 0.0119363
1795.84, 0.0119363
1790.9, 0.0119363
1785.97, 0.0119363
1781.03, 0.0119363
1776.09, 0.0119363
1771.16, 0.0119363
1766.22, 0.0119363
1761.28, 0.0119363
1756.35, 0.0119363
1751.41, 0.0119363
1746.47, 0.0119363
1741.54, 0.0119363
1736.6, 0.0119363
1731.66, 0.00928382
1726.73, 0.00928382
1721.79, 0.00928382
1716.85, 0.00928382
1711.92, 0.0119363
1706.98, 0.0119363
1702.05, 0.0119363
1697.11, 0.0119363
1692.17, 0.0119363
1687.24, 0.0119363
1682.3, 0.0119363
1677.36, 0.0119363
1672.43, 0.0119363
1667.49, 0.0119363
1662.55, 0.0119363
1657.62, 0.0119363
1652.68, 0.0119363
1647.74, 0.0145889
1642.81, 0.0145889
1637.87, 0.0145889
1632.93, 0.0145889
1628, 0.0145889
1623.06, 0.0145889
1618.12, 0.0145889
1603.31, 0.00928382
1598.38, 0.0119363
1593.44, 0.0119363
1588.5, 0.0119363
1583.57, 0.0119363
1578.63, 0.0119363
1573.7, 0.0119363
1568.76, 0.0119363
1563.82, 0.0119363
1558.89, 0.0119363
1553.95, 0.0119363
1549.01, 0.0119363
1544.08, 0.0119363
1539.14, 0.0119363
1524.33, 0.0066313
1519.39, 0.00928382
1514.46, 0.00928382
1509.52, 0.00928382
1504.58, 0.0066313
1499.65, 0.0066313
1494.71, 0.0066313
1489.77, 0.0066313
1484.84, 0.00397878
1470.03, 0.00928382
1465.09, 0.00928382
1460.16, 0.00928382
1455.22, 0.00928382
1450.28, 0.00928382
1445.35, 0.00928382
1440.41, 0.00928382
1435.47, 0.00928382
1430.54, 0.0066313
1425.6, 0.0066313
1420.66, 0.0066313
1415.73, 0.0066313
1410.79, 0.0066313
1405.85, 0.0066313
1400.92, 0.0066313
1395.98, 0.0066313
1381.17, 0.00132626
1376.23, 0.00397878
1371.3, 0.00397878
1366.36, 0.00397878
1361.42, 0.00397878
1346.61, -0.00132626
1341.68, 0.00132626
1336.74, 0.00132626
1331.81, 0.00132626
1326.87, 0.00132626
1321.93, 0.00132626
1317, 0.00132626
1312.06, 0.00132626
1307.12, 0.00397878
1302.19, 0.00928382
1297.25, 0.00928382
1292.31, 0.0119363
1287.38, 0.0119363
1282.44, 0.0119363
1277.5, 0.0145889
1272.57, 0.0172414
1267.63, 0.035809
1262.69, 0.0676393
1257.76, 0.118037
1252.82, 0.171088
1247.88, 0.218833
1242.95, 0.274536
1238.01, 0.332891
1233.07, 0.391247
1228.14, 0.452255
1223.2, 0.513263
1218.27, 0.587533
1213.33, 0.667109
1208.39, 0.717507
1203.46, 0.754642
1198.52, 0.675066
1193.58, 0.55305
1188.65, 0.420424
1183.71, 0.354111
1178.77, 0.316976
1173.84, 0.356764
1168.9, 0.409814
1163.96, 0.518568
1159.03, 0.669761
1154.09, 0.77321
1149.15, 0.980106
1144.22, 0.950928
1139.28, 0.672414
1134.34, 0.484085
1129.41, 0.348806
1124.47, 0.269231
1119.53, 0.210875
1114.6, 0.17374
1109.66, 0.18435
1104.72, 0.155172
1099.79, 0.1313
1094.85, 0.096817
1089.92, 0.0862069
1084.98, 0.0809019
1080.04, 0.0755968
1075.11, 0.0702918
1070.17, 0.0649867
1065.23, 0.0623342
1060.3, 0.0596817
1055.36, 0.0570292
1050.42, 0.0517241
1045.49, 0.0517241
1040.55, 0.0490716
1035.61, 0.0464191
1030.68, 0.0437666
1025.74, 0.0411141
1020.8, 0.0411141
1015.87, 0.0384615
1010.93, 0.0384615
1005.99, 0.035809
1001.06, 0.035809
996.121, 0.035809
991.185, 0.0331565
986.248, 0.0331565
981.312, 0.030504
976.375, 0.030504
971.439, 0.030504
966.502, 0.0278515
961.566, 0.0278515
956.629, 0.0278515
951.693, 0.0278515
946.756, 0.0278515
941.819, 0.0278515
927.01, 0.0225464
922.073, 0.0251989
897.391, 0.0198939
892.454, 0.0198939
887.518, 0.0172414
882.581, 0.0172414
877.645, 0.0172414
872.708, 0.0172414
867.772, 0.0172414
862.835, 0.0172414
857.898, 0.0172414
852.962, 0.0172414
848.025, 0.0172414
843.089, 0.0172414
838.152, 0.0145889
833.216, 0.0145889
828.279, 0.0145889
823.343, 0.0145889
818.406, 0.0145889
813.47, 0.0145889
808.533, 0.0145889
803.597, 0.0145889
798.66, 0.0145889
793.724, 0.0145889
788.787, 0.0172414
783.85, 0.0172414
778.914, 0.0172414
773.977, 0.0198939
769.041, 0.0198939
764.104, 0.0198939
759.168, 0.0198939
754.231, 0.0198939
749.295, 0.0198939
744.358, 0.0198939
739.422, 0.0198939
734.485, 0.0198939
729.549, 0.0198939
724.612, 0.0198939
719.676, 0.0198939
714.739, 0.0225464
709.803, 0.0225464
704.866, 0.0225464
699.929, 0.0225464
694.993, 0.0225464
690.056, 0.0225464
685.12, 0.0251989
680.183, 0.0251989
675.247, 0.0251989
660.437, 0.0464191
655.501, 0.0623342
650.564, 0.096817
645.628, 0.17374
640.691, 0.22679
635.755, 0.285146
630.818, 0.248011
625.882, 0.237401
620.945, 0.210875
616.008, 0.15252
611.072, 0.107427
606.135, 0.12069
601.199, 0.0888594
596.262, 0.0543767
591.326, 0.0490716
586.389, 0.0464191
581.453, 0.0437666
576.516, 0.0437666
571.58, 0.0437666
566.643, 0.0517241
561.707, 0.0994695
556.77, 0.139257
551.834, 0.240053
546.897, 0.147215
541.961, 0.139257
537.024, 0.149867
532.087, 0.176393
527.151, 0.250663
522.214, 0.343501
517.278, 0.47878
512.341, 0.640584
507.405, 0.736074
502.468, 0.844828
497.532, 0.714854
492.595, 0.56366
487.659, 0.370027
482.722, 0.245358
477.786, 0.160477
472.849, 0.115385
467.913, 0.128647
462.976, 0.0702918
458.039, 0.0570292
