3375.53, 0.0145503
3370.59, 0.0119048
3365.66, 0.0119048
3360.72, 0.0119048
3355.78, 0.0119048
3350.85, 0.0119048
3345.91, 0.0119048
3340.97, 0.0145503
3336.04, 0.0119048
3331.1, 0.0119048
3326.16, 0.0119048
3321.23, 0.0119048
3316.29, 0.00925926
3311.35, 0.00925926
3306.42, 0.00925926
3301.48, 0.00925926
3296.54, 0.00925926
3291.61, 0.00925926
3286.67, 0.00925926
3281.73, 0.00925926
3276.8, 0.00925926
3271.86, 0.00925926
3266.93, 0.00925926
3261.99, 0.00925926
3257.05, 0.00925926
3252.12, 0.00925926
3247.18, 0.00925926
3242.24, 0.00925926
3217.56, 0.00925926
3212.62, 0.0119048
3207.69, 0.00925926
3202.75, 0.00925926
3197.81, 0.00925926
3192.88, 0.0119048
3187.94, 0.0119048
3183, 0.0119048
3178.07, 0.0119048
3173.13, 0.0119048
3168.19, 0.0119048
3163.26, 0.0119048
3158.32, 0.0119048
3153.39, 0.0145503
3148.45, 0.0145503
3143.51, 0.0145503
3138.58, 0.0145503
3133.64, 0.0145503
3128.7, 0.0145503
3123.77, 0.0145503
3118.83, 0.0145503
3113.89, 0.0145503
3108.96, 0.0145503
3104.02, 0.0145503
3099.08, 0.0145503
3094.15, 0.0145503
3089.21, 0.0171958
3084.27, 0.0171958
3079.34, 0.0171958
3074.4, 0.0171958
3069.46, 0.0198413
3064.53, 0.0198413
3059.59, 0.0224868
3054.65, 0.0224868
3049.72, 0.0251323
3044.78, 0.0251323
3039.84, 0.0277778
3029.97, 0.0383598
3025.04, 0.0436508
3020.1, 0.0568783
3015.16, 0.0753968
3010.23, 0.0912698
3005.29, 0.109788
3000.35, 0.128307
2995.42, 0.146825
2990.48, 0.170635
2985.54, 0.205026
2980.61, 0.265873
2975.67, 0.350529
2970.73, 0.469577
2965.8, 0.599206
2960.86, 0.667989
2955.92, 0.69709
2950.99, 0.641534
2946.05, 0.599206
2941.11, 0.601852
2936.18, 0.630952
2931.24, 0.665344
2926.3, 0.678571
2921.37, 0.652116
2916.43, 0.607143
2911.5, 0.623016
2906.56, 0.530423
2901.62, 0.548942
2896.69, 0.503968
2891.75, 0.419312
2886.81, 0.424603
2881.88, 0.414021
2876.94, 0.419312
2872, 0.440476
2867.07, 0.419312
2862.13, 0.411376
2857.19, 0.400794
2852.26, 0.358466
2847.32, 0.382275
2842.38, 0.215608
2837.45, 0.152116
2832.51, 0.115079
2827.57, 0.123016
2822.64, 0.0992063
2812.76, 0.0621693
2802.89, 0.0515873
2797.95, 0.0462963
2788.08, 0.0357143
2783.15, 0.0330688
2778.21, 0.0330688
2773.27, 0.0304233
2768.34, 0.0304233
2763.4, 0.0277778
2758.46, 0.0277778
2753.53, 0.0277778
2748.59, 0.0277778
2743.65, 0.0277778
2738.72, 0.0304233
2733.78, 0.0304233
2728.84, 0.0304233
2723.91, 0.0304233
2718.97, 0.0304233
2714.03, 0.0277778
2709.1, 0.0251323
2704.16, 0.0224868
2699.22, 0.0224868
2694.29, 0.0224868
2689.35, 0.0224868
2684.41, 0.0224868
2679.48, 0.0224868
2674.54, 0.0224868
2669.61, 0.0224868
2654.8, 0.0171958
2649.86, 0.0198413
2644.92, 0.0198413
2639.99, 0.0198413
2635.05, 0.0198413
2630.11, 0.0198413
2625.18, 0.0171958
2620.24, 0.0198413
2615.3, 0.0198413
2610.37, 0.0198413
2605.43, 0.0198413
2600.49, 0.0198413
2595.56, 0.0171958
2590.62, 0.0171958
2585.68, 0.0171958
2580.75, 0.0145503
2575.81, 0.0145503
2570.87, 0.0145503
2565.94, 0.0145503
2551.13, 0.00925926
2546.19, 0.0119048
2531.38, 0.00661376
2526.45, 0.00925926
2521.51, 0.00925926
2516.57, 0.00925926
2511.64, 0.00925926
2506.7, 0.00925926
2501.76, 0.00925926
2496.83, 0.00925926
2491.89, 0.00661376
2486.95, 0.00661376
2482.02, 0.00661376
2477.08, 0.00661376
2472.14, 0.00661376
2467.21, 0.00661376
2462.27, 0.00661376
2457.33, 0.00661376
2452.4, 0.00661376
2447.46, 0.00661376
2442.52, 0.00925926
2437.59, 0.00925926
2432.65, 0.00925926
2412.91, 0.0119048
2407.97, 0.0119048
2403.03, 0.0119048
2398.1, 0.0119048
2393.16, 0.0119048
2388.22, 0.00925926
2383.29, 0.00925926
2378.35, 0.00925926
2373.41, 0.00661376
2368.48, 0.00661376
2363.54, 0.00661376
2358.6, 0.00661376
2353.67, 0.00661376
2348.73, 0.00925926
2343.79, 0.00925926
2338.86, 0.00925926
2333.92, 0.00925926
2328.98, 0.00925926
2324.05, 0.00925926
2319.11, 0.00925926
2314.17, 0.00925926
2309.24, 0.00925926
2304.3, 0.00925926
2299.37, 0.00925926
2294.43, 0.00925926
2289.49, 0.00925926
2284.56, 0.00925926
2279.62, 0.00925926
2274.68, 0.00925926
2269.75, 0.00925926
2264.81, 0.00925926
2259.87, 0.00925926
2254.94, 0.00925926
2250, 0.00925926
2245.06, 0.00925926
2240.13, 0.00925926
2235.19, 0.00925926
2230.25, 0.00925926
2225.32, 0.00661376
2220.38, 0.00661376
2215.44, 0.00661376
2210.51, 0.00661376
2205.57, 0.00925926
2200.63, 0.00925926
2195.7, 0.00925926
2190.76, 0.00925926
2185.83, 0.00925926
2180.89, 0.00925926
2175.95, 0.00925926
2171.02, 0.00925926
2166.08, 0.00925926
2161.14, 0.00925926
2156.21, 0.00925926
2151.27, 0.00925926
2146.33, 0.00925926
2141.4, 0.00925926
2136.46, 0.00925926
2131.52, 0.00925926
2126.59, 0.00925926
2121.65, 0.00925926
2116.71, 0.00925926
2111.78, 0.00925926
2106.84, 0.00925926
2101.9, 0.00925926
2096.97, 0.00925926
2092.03, 0.00925926
2087.09, 0.00925926
2082.16, 0.00925926
2077.22, 0.00925926
2072.28, 0.0119048
2067.35, 0.00925926
2062.41, 0.00925926
2057.48, 0.00925926
2052.54, 0.00925926
2047.6, 0.00925926
2042.67, 0.0119048
2037.73, 0.0119048
2032.79, 0.0119048
2027.86, 0.0119048
2013.05, 0.00661376
2008.11, 0.00925926
2003.17, 0.00925926
1998.24, 0.00925926
1993.3, 0.00925926
1988.36, 0.00925926
1983.43, 0.00925926
1978.49, 0.00925926
1973.55, 0.00925926
1968.62, 0.00925926
1963.68, 0.00661376
1948.87, 0.0119048
1943.94, 0.0119048
1939, 0.0119048
1934.06, 0.0119048
1929.13, 0.0119048
1924.19, 0.0119048
1919.25, 0.0119048
1914.32, 0.0119048
1909.38, 0.0119048
1904.44, 0.0119048
1899.51, 0.0119048
1894.57, 0.0119048
1889.63, 0.0119048
1884.7, 0.0119048
1879.76, 0.0119048
1874.82, 0.0119048
1869.89, 0.0119048
1864.95, 0.0119048
1860.01, 0.0145503
1855.08, 0.0145503
1850.14, 0.0171958
1845.2, 0.0171958
1840.27, 0.0145503
1825.46, 0.0198413
1820.52, 0.0198413
1815.59, 0.0198413
1810.65, 0.0198413
1805.71, 0.0224868
1800.78, 0.0224868
1795.84, 0.0251323
1790.9, 0.0277778
1785.97, 0.0304233
1781.03, 0.0357143
1776.09, 0.0383598
1771.16, 0.0410053
1766.22, 0.0489418
1761.28, 0.0674603
1756.35, 0.0939153
1751.41, 0.149471
1746.47, 0.297619
1741.54, 0.559524
1736.6, 0.816138
1731.66, 0.927249
1726.73, 0.96164
1721.79, 0.821429
1716.85, 0.583333
1711.92, 0.363757
1706.98, 0.234127
1702.05, 0.152116
1697.11, 0.115079
1692.17, 0.123016
1682.3, 0.0859788
1677.36, 0.0595238
1672.43, 0.0621693
1667.49, 0.0462963
1662.55, 0.0410053
1657.62, 0.0383598
1652.68, 0.0357143
1647.74, 0.0330688
1642.81, 0.0330688
1637.87, 0.0330688
1623.06, 0.0277778
1618.12, 0.0304233
1613.19, 0.0304233
1608.25, 0.0277778
1603.31, 0.0277778
1598.38, 0.0277778
1593.44, 0.0277778
1588.5, 0.0277778
1583.57, 0.0277778
1578.63, 0.0277778
1573.7, 0.0277778
1568.76, 0.0277778
1563.82, 0.0251323
1549.01, 0.0304233
1529.27, 0.0330688
1524.33, 0.0357143
1519.39, 0.0383598
1514.46, 0.0410053
1509.52, 0.0436508
1504.58, 0.0515873
1499.65, 0.0780423
1494.71, 0.130952
1489.77, 0.207672
1484.84, 0.281746
1479.9, 0.329365
1474.96, 0.387566
1470.03, 0.466931
1465.09, 0.519841
1460.16, 0.533069
1455.22, 0.506614
1450.28, 0.451058
1445.35, 0.474868
1440.41, 0.30291
1435.47, 0.218254
1430.54, 0.167989
1425.6, 0.128307
1420.66, 0.138889
1415.73, 0.112434
1410.79, 0.12037
1405.85, 0.152116
1400.92, 0.178571
1395.98, 0.199735
1391.04, 0.252646
1386.11, 0.300265
1381.17, 0.384921
1376.23, 0.369048
1371.3, 0.297619
1366.36, 0.27381
1361.42, 0.239418
1356.49, 0.186508
1351.55, 0.19709
1346.61, 0.146825
1341.68, 0.141534
1336.74, 0.136243
1331.81, 0.130952
1326.87, 0.130952
1321.93, 0.130952
1317, 0.136243
1312.06, 0.141534
1307.12, 0.157407
1302.19, 0.167989
1297.25, 0.181217
1292.31, 0.19709
1287.38, 0.223545
1282.44, 0.265873
1277.5, 0.332011
1272.57, 0.406085
1267.63, 0.474868
1262.69, 0.464286
1257.76, 0.456349
1252.82, 0.464286
1247.88, 0.498677
1242.95, 0.543651
1238.01, 0.56746
1233.07, 0.522487
1228.14, 0.451058
1223.2, 0.371693
1213.33, 0.305556
1208.39, 0.324074
1203.46, 0.361111
1198.52, 0.448413
1193.58, 0.533069
1188.65, 0.615079
1183.71, 0.689153
1178.77, 0.77381
1173.84, 0.816138
1168.9, 0.821429
1159.03, 0.871693
1154.09, 0.937831
1149.15, 0.98545
1144.22, 0.977513
1139.28, 0.924603
1134.34, 0.821429
1129.41, 0.720899
1124.47, 0.649471
1119.53, 0.588624
1114.6, 0.511905
1109.66, 0.424603
1104.72, 0.350529
1099.79, 0.294974
1094.85, 0.310847
1089.92, 0.27381
1084.98, 0.257937
1080.04, 0.265873
1075.11, 0.289683
1070.17, 0.279101
1065.23, 0.310847
1060.3, 0.316138
1055.36, 0.281746
1050.42, 0.228836
1045.49, 0.202381
1040.55, 0.205026
1035.61, 0.186508
1030.68, 0.17328
1020.8, 0.160053
1015.87, 0.160053
1010.93, 0.165344
1005.99, 0.183862
1001.06, 0.212963
996.121, 0.252646
991.185, 0.292328
986.248, 0.321429
981.312, 0.337302
966.502, 0.363757
961.566, 0.339947
956.629, 0.30291
951.693, 0.316138
946.756, 0.281746
941.819, 0.236772
936.883, 0.223545
931.946, 0.207672
927.01, 0.189153
922.073, 0.194444
917.137, 0.170635
912.2, 0.154762
907.264, 0.138889
902.327, 0.133598
897.391, 0.133598
892.454, 0.133598
887.518, 0.136243
882.581, 0.146825
877.645, 0.154762
872.708, 0.154762
867.772, 0.154762
862.835, 0.149471
857.898, 0.14418
852.962, 0.128307
848.025, 0.115079
843.089, 0.117725
838.152, 0.104497
833.216, 0.0992063
828.279, 0.0965608
823.343, 0.0939153
818.406, 0.0912698
813.47, 0.0859788
808.533, 0.0833333
803.597, 0.0833333
798.66, 0.0806878
793.724, 0.0806878
788.787, 0.0806878
783.85, 0.0806878
778.914, 0.0886243
773.977, 0.104497
769.041, 0.117725
764.104, 0.133598
759.168, 0.162698
754.231, 0.210317
749.295, 0.316138
744.358, 0.281746
739.422, 0.191799
734.485, 0.133598
729.549, 0.141534
724.612, 0.107143
719.676, 0.0886243
714.739, 0.0727513
709.803, 0.0753968
704.866, 0.0621693
699.929, 0.0595238
694.993, 0.0568783
690.056, 0.0542328
675.247, 0.0357143
670.31, 0.0357143
665.374, 0.0357143
660.437, 0.0357143
655.501, 0.0383598
650.564, 0.0383598
645.628, 0.0383598
640.691, 0.0383598
635.755, 0.0357143
630.818, 0.0330688
625.882, 0.0330688
620.945, 0.0357143
616.008, 0.0410053
611.072, 0.0436508
606.135, 0.0462963
601.199, 0.0515873
596.262, 0.0515873
591.326, 0.0542328
586.389, 0.0542328
581.453, 0.0568783
576.516, 0.0595238
571.58, 0.0674603
566.643, 0.0674603
561.707, 0.0727513
556.77, 0.0753968
551.834, 0.0806878
546.897, 0.0833333
541.961, 0.0886243
537.024, 0.0912698
532.087, 0.0939153
527.151, 0.0992063
522.214, 0.101852
517.278, 0.104497
512.341, 0.107143
507.405, 0.109788
502.468, 0.109788
497.532, 0.109788
492.595, 0.109788
487.659, 0.109788
482.722, 0.109788
477.786, 0.107143
472.849, 0.107143
467.913, 0.107143
462.976, 0.107143
458.039, 0.107143
453.103, 0.107143
