1268.6, 0.0676393
1263.59, 0.0676393
1258.58, 0.0702918
1253.58, 0.0702918
1248.57, 0.0676393
1243.56, 0.0649867
1238.56, 0.0570292
1228.54, 0.0411141
1223.53, 0.030504
1218.53, 0.0251989
1213.52, 0.0251989
1208.51, 0.0251989
1203.51, 0.0278515
1198.5, 0.0278515
1193.49, 0.0437666
1188.48, 0.0596817
1183.48, 0.0809019
1178.47, 0.115385
1173.46, 0.144562
1168.45, 0.176393
1163.45, 0.213528
1158.44, 0.242706
1153.43, 0.285146
1148.43, 0.322281
1143.42, 0.348806
1138.41, 0.377984
1133.4, 0.423077
1128.4, 0.47878
1123.39, 0.537135
1118.38, 0.629973
1113.38, 0.733422
1108.37, 0.83687
1103.36, 0.937666
1098.35, 0.982759
1093.35, 0.990716
1088.34, 0.969496
1083.33, 0.897878
1078.33, 0.799735
1073.32, 0.683024
1068.31, 0.555703
1063.3, 0.473475
1058.3, 0.407162
1053.29, 0.346154
1048.28, 0.274536
1043.28, 0.189655
1038.27, 0.133952
1033.26, 0.115385
1028.25, 0.11008
1023.25, 0.125995
1018.24, 0.149867
1013.23, 0.168435
1008.23, 0.149867
1003.22, 0.123342
998.212, 0.0835544
993.205, 0.0490716
988.197, 0.0543767
983.19, 0.035809
978.183, 0.0331565
973.176, 0.030504
968.169, 0.030504
963.162, 0.030504
958.155, 0.0331565
953.147, 0.0384615
948.14, 0.0649867
943.133, 0.0915119
938.126, 0.125995
933.119, 0.157825
928.112, 0.157825
923.104, 0.157825
918.097, 0.15252
913.09, 0.133952
908.083, 0.136605
903.076, 0.125995
898.069, 0.0809019
893.062, 0.0437666
888.054, 0.0384615
883.047, 0.035809
878.04, 0.0411141
873.033, 0.0649867
868.026, 0.0755968
863.019, 0.0755968
858.011, 0.0755968
853.004, 0.0649867
847.997, 0.0649867
842.99, 0.0649867
837.983, 0.0649867
832.976, 0.0649867
827.969, 0.0649867
822.961, 0.0596817
812.947, 0.0384615
792.918, 0.0145889
787.911, 0.0119363
782.904, 0.00928382
762.876, 0.0066313
757.868, 0.0066313
752.861, 0.0066313
747.854, 0.0066313
742.847, 0.0066313
737.84, 0.0066313
732.833, 0.0066313
727.825, 0.0066313
722.818, 0.0066313
717.811, 0.0066313
712.804, 0.0066313
707.797, 0.0066313
702.79, 0.0066313
697.783, 0.0066313
692.775, 0.0066313
687.768, 0.0066313
682.761, 0.0066313
677.754, 0.00928382
672.747, 0.0119363
667.74, 0.0145889
662.732, 0.0145889
657.725, 0.0172414
652.718, 0.0145889
647.711, 0.0145889
642.704, 0.0119363
637.697, 0.0119363
632.69, 0.0119363
627.682, 0.0119363
622.675, 0.0119363
617.668, 0.0119363
612.661, 0.0119363
607.654, 0.0119363
602.647, 0.0145889
597.639, 0.0172414
592.632, 0.0225464
587.625, 0.0278515
582.618, 0.030504
577.611, 0.0331565
572.604, 0.0331565
567.597, 0.035809
562.589, 0.035809
557.582, 0.0384615
552.575, 0.0384615
547.568, 0.0411141
542.561, 0.0411141
537.554, 0.0411141
532.546, 0.0411141
527.539, 0.0437666
522.532, 0.0464191
517.525, 0.0464191
512.518, 0.0490716
507.511, 0.0490716
502.504, 0.0490716
497.496, 0.0490716
492.489, 0.0464191
487.482, 0.0464191
482.475, 0.0464191
477.468, 0.0464191
472.461, 0.0464191
467.454, 0.0464191
462.446, 0.0490716
457.439, 0.0490716
452.432, 0.0490716
447.425, 0.0490716
442.418, 0.0490716
437.411, 0.0490716
432.403, 0.0490716
427.396, 0.0464191
422.389, 0.0464191
417.382, 0.0437666
412.375, 0.0384615
407.368, 0.0384615
