1933.09, 0.0277778
1928.43, 0.0251323
1923.77, 0.0224868
1919.11, 0.0198413
1914.45, 0.0198413
1909.79, 0.0224868
1905.13, 0.0224868
1900.47, 0.0224868
1895.81, 0.0251323
1891.15, 0.0251323
1886.48, 0.0277778
1881.82, 0.0304233
1877.16, 0.0277778
1872.5, 0.0277778
1867.84, 0.0251323
1863.18, 0.0198413
1858.52, 0.0171958
1853.86, 0.0145503
1849.2, 0.0119048
1844.54, 0.0119048
1839.88, 0.0119048
1835.22, 0.0119048
1830.56, 0.00925926
1825.9, 0.00925926
1821.24, 0.00925926
1816.58, 0.00661376
1811.92, 0.00661376
1807.26, 0.00661376
1802.6, 0.00661376
1797.94, 0.00661376
1793.28, 0.00661376
1788.62, 0.00661376
1783.95, 0.00661376
1779.29, 0.00925926
1774.63, 0.00925926
1769.97, 0.00925926
1765.31, 0.00925926
1760.65, 0.0119048
1755.99, 0.0119048
1751.33, 0.00925926
1746.67, 0.00925926
1742.01, 0.00925926
1737.35, 0.00925926
1732.69, 0.00925926
1728.03, 0.00925926
1723.37, 0.00925926
1718.71, 0.00925926
1714.05, 0.00925926
1709.39, 0.0119048
1704.73, 0.0119048
1700.07, 0.0119048
1695.41, 0.0119048
1690.75, 0.0145503
1686.09, 0.0145503
1681.42, 0.0171958
1676.76, 0.0198413
1672.1, 0.0251323
1667.44, 0.0277778
1662.78, 0.0304233
1658.12, 0.0330688
1653.46, 0.0357143
1648.8, 0.0410053
1644.14, 0.0436508
1639.48, 0.0489418
1634.82, 0.0515873
1630.16, 0.0568783
1625.5, 0.0701058
1620.84, 0.104497
1616.18, 0.170635
1611.52, 0.297619
1606.86, 0.27381
1602.2, 0.252646
1597.54, 0.236772
1592.88, 0.218254
1588.22, 0.160053
1583.56, 0.0912698
1578.89, 0.0568783
1574.23, 0.0383598
1569.57, 0.0436508
1564.91, 0.0224868
1560.25, 0.0171958
1555.59, 0.0145503
1550.93, 0.0119048
1546.27, 0.0119048
1541.61, 0.0145503
1536.95, 0.0145503
1532.29, 0.0224868
1527.63, 0.0462963
1522.97, 0.0727513
1518.31, 0.218254
1513.65, 0.440476
1508.99, 0.884921
1504.33, 0.757937
1499.67, 0.443122
1495.01, 0.279101
1490.35, 0.186508
1485.69, 0.149471
1481.03, 0.128307
1476.36, 0.125661
1471.7, 0.130952
1467.04, 0.149471
1462.38, 0.178571
1457.72, 0.210317
1453.06, 0.268519
1448.4, 0.318783
1443.74, 0.334656
1439.08, 0.347884
1434.42, 0.297619
1429.76, 0.212963
1425.1, 0.133598
1420.44, 0.0939153
1415.78, 0.0621693
1411.12, 0.0701058
1406.46, 0.0515873
1401.8, 0.0515873
1397.14, 0.0595238
1392.48, 0.0833333
1387.82, 0.104497
1383.16, 0.136243
1378.5, 0.167989
1373.83, 0.191799
1369.17, 0.202381
1364.51, 0.207672
1359.85, 0.207672
1355.19, 0.205026
1350.53, 0.186508
1345.87, 0.191799
1341.21, 0.175926
1327.23, 0.141534
1322.57, 0.146825
1317.91, 0.128307
1313.25, 0.0780423
1299.27, 0.0515873
1294.61, 0.0515873
1289.95, 0.0515873
1285.29, 0.0515873
1280.63, 0.0701058
1275.97, 0.0912698
1271.3, 0.130952
1266.64, 0.194444
1261.98, 0.255291
1257.32, 0.332011
1252.66, 0.411376
1248, 0.493386
1243.34, 0.580688
1238.68, 0.652116
1234.02, 0.728836
1229.36, 0.789683
1224.7, 0.816138
1220.04, 0.82672
1215.38, 0.797619
1210.72, 0.744709
1206.06, 0.689153
1201.4, 0.623016
1196.74, 0.56746
1192.08, 0.525132
1187.42, 0.496032
1182.76, 0.488095
1178.1, 0.503968
1173.44, 0.535714
1168.77, 0.609788
1164.11, 0.511905
1159.45, 0.421958
1154.79, 0.329365
1150.13, 0.263228
1145.47, 0.218254
1140.81, 0.17328
1136.15, 0.14418
1131.49, 0.117725
1126.83, 0.109788
1122.17, 0.104497
1117.51, 0.104497
1112.85, 0.130952
1103.53, 0.165344
1098.87, 0.181217
1094.21, 0.136243
1089.55, 0.0912698
1080.23, 0.0674603
1075.57, 0.0701058
1070.91, 0.0568783
1066.25, 0.0489418
1061.58, 0.0436508
1056.92, 0.0410053
1052.26, 0.0383598
1047.6, 0.0357143
1042.94, 0.0357143
1038.28, 0.0330688
1033.62, 0.0330688
1028.96, 0.0383598
1024.3, 0.0436508
1019.64, 0.0515873
1014.98, 0.0674603
1010.32, 0.0965608
1005.66, 0.0648148
996.338, 0.0462963
977.696, 0.0119048
973.036, 0.0119048
968.375, 0.0119048
963.715, 0.0145503
959.055, 0.0171958
954.394, 0.0224868
949.734, 0.0251323
945.073, 0.0224868
940.413, 0.0198413
935.752, 0.0198413
931.092, 0.0198413
926.431, 0.0198413
921.771, 0.0145503
917.111, 0.0119048
912.45, 0.00925926
907.79, 0.00661376
903.129, 0.00661376
898.469, 0.00661376
893.808, 0.00661376
889.148, 0.00661376
884.487, 0.00661376
879.827, 0.00396825
875.166, 0.00396825
870.506, 0.00396825
865.846, 0.00661376
861.185, 0.0119048
856.525, 0.0330688
851.864, 0.0648148
847.204, 0.109788
842.543, 0.183862
837.883, 0.332011
833.222, 0.501323
828.562, 0.678571
823.901, 0.829365
819.241, 0.810847
814.581, 0.712963
809.92, 0.556878
805.26, 0.37963
800.599, 0.228836
795.939, 0.14418
791.278, 0.0912698
781.957, 0.0674603
777.297, 0.0621693
772.636, 0.0595238
767.976, 0.0595238
763.316, 0.0621693
758.655, 0.0701058
753.995, 0.0780423
749.334, 0.0833333
744.674, 0.0859788
740.013, 0.0886243
735.353, 0.0939153
730.692, 0.0965608
726.032, 0.101852
716.711, 0.0833333
712.051, 0.0833333
707.39, 0.0833333
702.73, 0.0859788
698.069, 0.0912698
693.409, 0.0912698
688.748, 0.0939153
684.088, 0.0780423
679.427, 0.0542328
674.767, 0.0383598
670.107, 0.0304233
665.446, 0.0251323
660.786, 0.0224868
656.125, 0.0198413
651.465, 0.0119048
649.0, 0.0119048
