3546.85, 0.00132626
3541.85, 0.00132626
3536.84, 0.00132626
3531.83, 0.00132626
3526.82, 0.00132626
3521.82, 0.00132626
3516.81, 0.00132626
3511.8, 0.00132626
3506.8, 0.00397878
3501.79, 0.00397878
3496.78, 0.00397878
3491.77, 0.00397878
3486.77, 0.00397878
3481.76, 0.0066313
3476.75, 0.0066313
3471.75, 0.0066313
3466.74, 0.0066313
3461.73, 0.0066313
3456.72, 0.00928382
3451.72, 0.0066313
3436.7, 0.0119363
3431.69, 0.0119363
3426.68, 0.0119363
3421.67, 0.00928382
3416.67, 0.00928382
3411.66, 0.0066313
3406.65, 0.0066313
3401.65, 0.00397878
3396.64, 0.00397878
3391.63, 0.00397878
3386.62, 0.00397878
3381.62, 0.00397878
3376.61, 0.00397878
3371.6, 0.00397878
3366.6, 0.00397878
3361.59, 0.00397878
3356.58, 0.00397878
3351.57, 0.00397878
3346.57, 0.00397878
3341.56, 0.00397878
3336.55, 0.00397878
3331.55, 0.00397878
3326.54, 0.00397878
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.00397878
3306.51, 0.00397878
3301.5, 0.00397878
3296.49, 0.00397878
3291.49, 0.00397878
3286.48, 0.00397878
3281.47, 0.00397878
3276.47, 0.00397878
3271.46, 0.00397878
3266.45, 0.00397878
3261.44, 0.00397878
3256.44, 0.00397878
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00397878
3231.4, 0.00397878
3226.39, 0.00397878
3221.39, 0.00397878
3216.38, 0.00397878
3211.37, 0.00397878
3206.37, 0.00397878
3201.36, 0.00397878
3196.35, 0.00397878
3191.34, 0.00397878
3186.34, 0.00397878
3166.31, 0.0066313
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.0066313
3136.27, 0.0066313
3131.26, 0.0066313
3126.25, 0.0066313
3121.24, 0.00928382
3116.24, 0.0145889
3111.23, 0.0145889
3106.22, 0.0145889
3101.22, 0.0172414
3096.21, 0.0251989
3091.2, 0.0331565
3086.19, 0.0331565
3081.19, 0.0331565
3076.18, 0.0384615
3071.17, 0.0464191
3066.17, 0.0543767
3061.16, 0.0490716
3056.15, 0.0490716
3051.14, 0.0464191
3046.14, 0.0517241
3041.13, 0.0782493
3036.12, 0.104775
3031.12, 0.0994695
3026.11, 0.0809019
3021.1, 0.0729443
3016.09, 0.0755968
3011.09, 0.0809019
3006.08, 0.0915119
3001.07, 0.096817
2996.07, 0.096817
2991.06, 0.096817
2986.05, 0.0888594
2981.04, 0.0809019
2976.04, 0.0782493
2971.03, 0.0835544
2966.02, 0.102122
2961.02, 0.118037
2956.01, 0.123342
2951, 0.123342
2945.99, 0.123342
2940.99, 0.118037
2935.98, 0.112732
2930.97, 0.104775
2925.97, 0.0888594
2920.96, 0.0782493
2915.95, 0.0649867
2910.94, 0.0543767
2905.94, 0.0517241
2900.93, 0.0490716
2895.92, 0.0517241
2890.92, 0.0517241
2885.91, 0.0517241
2880.9, 0.0464191
2875.89, 0.0331565
2870.89, 0.0278515
2865.88, 0.0225464
2860.87, 0.0198939
2855.87, 0.0172414
2850.86, 0.0145889
2845.85, 0.0119363
2840.84, 0.0119363
2835.84, 0.0119363
2830.83, 0.0119363
2825.82, 0.0119363
2820.82, 0.00928382
2815.81, 0.00928382
2810.8, 0.00928382
2805.79, 0.0066313
2800.79, 0.0066313
2780.76, 0.00397878
2775.75, 0.00397878
2770.74, 0.00397878
2765.74, 0.00397878
2760.73, 0.00397878
2755.72, 0.00397878
2750.72, 0.00397878
2745.71, 0.00397878
2740.7, 0.00397878
2735.69, 0.00397878
2730.69, 0.00397878
2725.68, 0.00397878
2720.67, 0.00397878
2715.67, 0.00397878
2710.66, 0.00397878
2705.65, 0.00397878
2700.64, 0.00397878
2695.64, 0.00397878
2690.63, 0.00397878
2685.62, 0.00397878
2680.62, 0.00397878
2675.61, 0.00397878
2670.6, 0.00397878
2665.59, 0.00397878
2660.59, 0.00397878
2655.58, 0.00397878
2650.57, 0.00397878
2645.57, 0.00397878
2640.56, 0.00397878
2635.55, 0.00397878
2630.54, 0.00397878
2625.54, 0.00397878
2620.53, 0.00397878
2615.52, 0.00397878
2610.52, 0.00397878
2605.51, 0.00397878
2600.5, 0.00397878
2595.49, 0.00397878
2590.49, 0.00397878
2585.48, 0.00397878
2580.47, 0.00397878
2575.46, 0.00397878
2570.46, 0.00397878
2565.45, 0.00397878
2560.44, 0.00132626
2555.44, 0.00132626
2550.43, 0.00132626
2545.42, 0.00132626
2540.41, 0.00132626
2535.41, 0.00132626
2530.4, 0.00132626
2525.39, 0.00132626
2520.39, 0.00132626
2515.38, 0.00132626
2510.37, 0.00132626
2505.36, 0.00132626
2500.36, 0.00132626
2495.35, 0.00132626
2490.34, 0.00132626
2485.34, 0.00132626
2480.33, 0.00132626
2475.32, 0.00132626
2470.31, -0.00132626
2455.29, 0.00397878
2450.29, 0.00397878
2445.28, 0.00397878
2440.27, 0.00397878
2435.26, 0.00397878
2430.26, 0.00397878
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00397878
2390.2, 0.00397878
2385.19, 0.00397878
2380.19, 0.00397878
2365.16, -0.00132626
2360.16, -0.00132626
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.00397878
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.00132626
2224.96, 0.00132626
2219.96, 0.00132626
2214.95, 0.00132626
2209.94, 0.00132626
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00132626
2144.85, 0.00132626
2139.84, 0.00132626
2134.84, 0.00132626
2129.83, 0.00132626
2124.82, 0.00132626
2119.81, 0.00132626
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.00397878
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.0119363
1954.58, 0.0119363
1949.57, 0.0119363
1944.56, 0.0119363
1939.56, 0.00928382
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.00928382
1884.48, 0.00928382
1879.47, 0.0119363
1874.46, 0.0119363
1869.46, 0.0119363
1854.43, 0.0066313
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.00928382
1834.41, 0.00928382
1829.4, 0.00928382
1824.39, 0.0119363
1819.38, 0.0119363
1814.38, 0.0145889
1809.37, 0.0145889
1804.36, 0.0145889
1799.36, 0.0145889
1794.35, 0.0145889
1789.34, 0.0145889
1784.33, 0.0145889
1779.33, 0.0172414
1774.32, 0.0198939
1769.31, 0.0251989
1764.31, 0.030504
1759.3, 0.0490716
1754.29, 0.0782493
1749.28, 0.147215
1744.28, 0.293103
1739.27, 0.550398
1734.26, 0.759947
1729.26, 0.996021
1724.25, 0.961538
1719.24, 0.672414
1714.23, 0.409814
1709.23, 0.221485
1704.22, 0.123342
1699.21, 0.0755968
1694.21, 0.0835544
1689.2, 0.0517241
1684.19, 0.0464191
1679.18, 0.0384615
1674.18, 0.0331565
1669.17, 0.0251989
1664.16, 0.0198939
1659.16, 0.0172414
1654.15, 0.0145889
1649.14, 0.0145889
1644.13, 0.0145889
1639.13, 0.0145889
1634.12, 0.0119363
1629.11, 0.0119363
1614.09, 0.0145889
1609.08, 0.0198939
1604.08, 0.0225464
1599.07, 0.0198939
1594.06, 0.0198939
1589.06, 0.0198939
1584.05, 0.0251989
1579.04, 0.0172414
1574.03, 0.0145889
1569.03, 0.0119363
1564.02, 0.00928382
1559.01, 0.00928382
1554.01, 0.0066313
1538.98, 0.0119363
1533.98, 0.0119363
1528.97, 0.0119363
1523.96, 0.0119363
1518.96, 0.0119363
1513.95, 0.0145889
1508.94, 0.0198939
1503.93, 0.0517241
1498.93, 0.0941645
1493.92, 0.155172
1488.91, 0.14191
1483.91, 0.136605
1478.9, 0.133952
1473.89, 0.133952
1468.88, 0.125995
1463.88, 0.133952
1458.87, 0.168435
1453.86, 0.224138
1448.86, 0.181698
1443.85, 0.157825
1438.84, 0.0994695
1433.83, 0.0623342
1428.83, 0.0702918
1423.82, 0.0464191
1418.81, 0.035809
1413.81, 0.0331565
1408.8, 0.0411141
1403.79, 0.0596817
1398.78, 0.0729443
1393.78, 0.0782493
1388.77, 0.0835544
1383.76, 0.0888594
1378.76, 0.0862069
1373.75, 0.0888594
1368.74, 0.0915119
1363.73, 0.096817
1358.73, 0.0835544
1353.72, 0.0596817
1348.71, 0.0649867
1343.71, 0.0437666
1338.7, 0.0437666
1333.69, 0.0437666
1328.68, 0.0464191
1323.68, 0.0464191
1318.67, 0.0464191
1313.66, 0.0490716
1308.66, 0.0517241
1303.65, 0.0517241
1298.64, 0.0543767
1293.63, 0.0570292
1288.63, 0.0755968
1283.62, 0.0915119
1278.61, 0.118037
1273.61, 0.16313
1268.6, 0.22679
1263.59, 0.274536
1258.58, 0.293103
1253.58, 0.282493
1248.57, 0.282493
1243.56, 0.279841
1238.56, 0.287798
1233.55, 0.293103
1228.54, 0.271883
1223.53, 0.234748
1218.53, 0.245358
1213.52, 0.218833
1208.51, 0.21618
1203.51, 0.208223
1198.5, 0.221485
1193.49, 0.266578
1188.48, 0.327586
1183.48, 0.391247
1178.47, 0.454907
1173.46, 0.486737
1168.45, 0.5
1163.45, 0.494695
1158.44, 0.494695
1153.43, 0.518568
1148.43, 0.584881
1143.42, 0.629973
1138.41, 0.653846
1133.4, 0.576923
1128.4, 0.481432
1123.39, 0.396552
1118.38, 0.327586
1113.38, 0.274536
1108.37, 0.221485
1103.36, 0.176393
1098.35, 0.192308
1093.35, 0.15252
1088.34, 0.115385
1083.33, 0.104775
1078.33, 0.0994695
1073.32, 0.0994695
1068.31, 0.0994695
1063.3, 0.0994695
1058.3, 0.096817
1053.29, 0.0835544
1048.28, 0.0464191
1043.28, 0.0570292
1038.27, 0.030504
1033.26, 0.030504
1028.25, 0.0543767
1023.25, 0.0437666
1018.24, 0.0278515
1013.23, 0.0278515
1008.23, 0.0384615
1003.22, 0.0649867
998.212, 0.0755968
993.205, 0.0835544
988.197, 0.102122
983.19, 0.115385
978.183, 0.1313
973.176, 0.15252
968.169, 0.16313
963.162, 0.17374
958.155, 0.160477
953.147, 0.136605
948.14, 0.115385
943.133, 0.096817
938.126, 0.102122
933.119, 0.0676393
928.112, 0.0649867
923.104, 0.0623342
918.097, 0.0702918
913.09, 0.0835544
908.083, 0.0888594
903.076, 0.0755968
898.069, 0.0596817
893.062, 0.0543767
888.054, 0.0517241
883.047, 0.0490716
878.04, 0.0411141
873.033, 0.0331565
868.026, 0.030504
863.019, 0.0278515
858.011, 0.0278515
853.004, 0.0278515
847.997, 0.030504
842.99, 0.030504
837.983, 0.030504
832.976, 0.030504
827.969, 0.0331565
822.961, 0.0331565
817.954, 0.0331565
812.947, 0.0278515
807.94, 0.0251989
802.933, 0.0251989
797.926, 0.0251989
792.918, 0.0225464
787.911, 0.0225464
782.904, 0.0198939
777.897, 0.0172414
772.89, 0.0198939
767.883, 0.030504
762.876, 0.0676393
757.868, 0.14191
752.861, 0.213528
747.854, 0.274536
742.847, 0.229443
737.84, 0.229443
732.833, 0.221485
727.825, 0.179045
722.818, 0.0994695
717.811, 0.0543767
712.804, 0.0464191
707.797, 0.0623342
702.79, 0.144562
697.783, 0.22679
692.775, 0.327586
687.768, 0.144562
682.761, 0.0331565
677.754, 0.0384615
672.747, 0.0278515
667.74, 0.0225464
662.732, 0.0066313
657.725, 0.00397878
652.718, 0.00132626
647.711, 0.00132626
642.704, 0.00132626
637.697, 0.00132626
632.69, 0.00132626
627.682, 0.00132626
622.675, 0.0066313
617.668, 0.0119363
612.661, 0.0172414
607.654, 0.0225464
602.647, 0.030504
597.639, 0.0331565
592.632, 0.035809
587.625, 0.035809
582.618, 0.035809
577.611, 0.035809
572.604, 0.0225464
567.597, 0.0172414
562.589, 0.0119363
557.582, 0.00928382
552.575, 0.0066313
547.568, 0.0066313
542.561, 0.0066313
537.554, 0.0066313
532.546, 0.0172414
527.539, 0.0278515
522.532, 0.0331565
517.525, 0.030504
512.518, 0.0278515
507.511, 0.0251989
502.504, 0.0172414
497.496, 0.00928382
492.489, 0.00397878
487.482, 0.00132626
482.475, 0.00132626
477.468, 0.00397878
472.461, 0.0066313
467.454, 0.0119363
462.446, 0.0198939
457.439, 0.0225464
452.432, 0.0251989
447.425, 0.00928382
442.418, 0.0066313
437.411, 0.00397878
432.403, 0.00397878
427.396, 0.00397878
422.389, 0.00397878
417.382, 0.00928382
412.375, 0.0119363
407.368, 0.0172414
402.361, 0.0251989
