3506.8, 0.176393
3501.79, 0.181698
3496.78, 0.187003
3491.77, 0.189655
3486.77, 0.19496
3481.76, 0.200265
3476.75, 0.202918
3471.75, 0.208223
3466.74, 0.21618
3461.73, 0.218833
3456.72, 0.224138
3451.72, 0.22679
3446.71, 0.229443
3441.7, 0.229443
3436.7, 0.229443
3431.69, 0.229443
3426.68, 0.22679
3421.67, 0.224138
3416.67, 0.218833
3411.66, 0.213528
3406.65, 0.208223
3401.65, 0.20557
3396.64, 0.200265
3391.63, 0.19496
3386.62, 0.187003
3381.62, 0.181698
3376.61, 0.17374
3366.6, 0.15252
3356.58, 0.136605
3341.56, 0.123342
3336.55, 0.112732
3331.55, 0.107427
3311.52, 0.0915119
3306.51, 0.0862069
3301.5, 0.0835544
3296.49, 0.0809019
3291.49, 0.0782493
3286.48, 0.0755968
3281.47, 0.0729443
3276.47, 0.0702918
3271.46, 0.0702918
3266.45, 0.0676393
3261.44, 0.0676393
3256.44, 0.0649867
3251.43, 0.0623342
3246.42, 0.0623342
3241.42, 0.0596817
3236.41, 0.0570292
3231.4, 0.0543767
3226.39, 0.0517241
3221.39, 0.0490716
3216.38, 0.0490716
3211.37, 0.0464191
3206.37, 0.0437666
3201.36, 0.0437666
3196.35, 0.0411141
3191.34, 0.0384615
3186.34, 0.035809
3181.33, 0.035809
3176.32, 0.0331565
3171.32, 0.0331565
3166.31, 0.0331565
3161.3, 0.030504
3156.29, 0.030504
3151.29, 0.030504
3131.26, 0.0278515
3126.25, 0.0278515
3121.24, 0.0278515
3116.24, 0.0278515
3111.23, 0.0251989
3106.22, 0.0251989
3101.22, 0.0251989
3096.21, 0.0251989
3091.2, 0.0251989
3086.19, 0.0251989
3081.19, 0.0251989
3076.18, 0.0251989
3071.17, 0.0251989
3066.17, 0.0251989
3061.16, 0.0251989
3056.15, 0.0251989
3051.14, 0.0251989
3046.14, 0.0251989
3041.13, 0.0251989
3036.12, 0.0251989
3031.12, 0.0251989
3026.11, 0.0251989
3021.1, 0.0251989
3006.08, 0.0411141
3001.07, 0.0464191
2996.07, 0.0517241
2991.06, 0.0570292
2986.05, 0.0596817
2981.04, 0.0676393
2976.04, 0.0809019
2971.03, 0.0862069
2966.02, 0.0835544
2961.02, 0.0755968
2956.01, 0.0676393
2951, 0.0623342
2945.99, 0.0596817
2940.99, 0.0596817
2935.98, 0.0596817
2930.97, 0.0596817
2925.97, 0.0596817
2920.96, 0.0596817
2915.95, 0.0570292
2910.94, 0.0570292
2905.94, 0.0490716
2900.93, 0.0411141
2895.92, 0.035809
2890.92, 0.030504
2885.91, 0.0251989
2880.9, 0.0225464
2875.89, 0.0225464
2870.89, 0.0225464
2865.88, 0.0225464
2860.87, 0.0225464
2855.87, 0.0225464
2850.86, 0.0225464
2845.85, 0.0198939
2840.84, 0.0172414
2835.84, 0.0145889
2830.83, 0.0119363
2825.82, 0.00928382
2820.82, 0.00928382
2815.81, 0.00928382
2810.8, 0.00928382
2795.78, 0.00397878
2790.77, 0.0066313
2785.77, 0.0066313
2780.76, 0.0066313
2775.75, 0.0066313
2770.74, 0.0066313
2765.74, 0.0066313
2760.73, 0.0066313
2755.72, 0.00397878
2750.72, 0.00397878
2745.71, 0.00397878
2740.7, 0.00397878
2735.69, 0.00397878
2730.69, 0.00397878
2725.68, 0.00397878
2720.67, 0.00397878
2715.67, 0.00397878
2710.66, 0.00397878
2705.65, 0.00397878
2700.64, 0.00397878
2695.64, 0.00397878
2690.63, 0.00397878
2685.62, 0.00397878
2680.62, 0.00397878
2675.61, 0.00397878
2670.6, 0.00397878
2665.59, 0.00397878
2660.59, 0.00397878
2655.58, 0.00397878
2650.57, 0.00397878
2645.57, 0.00397878
2640.56, 0.00397878
2635.55, 0.00397878
2630.54, 0.00397878
2625.54, 0.00397878
2620.53, 0.00397878
2615.52, 0.00397878
2610.52, 0.00397878
2605.51, 0.00397878
2600.5, 0.00397878
2595.49, 0.00397878
2590.49, 0.00397878
2585.48, 0.00397878
2580.47, 0.00397878
2575.46, 0.00397878
2570.46, 0.00397878
2565.45, 0.00397878
2560.44, 0.00397878
2555.44, 0.00397878
2550.43, 0.00397878
2545.42, 0.00397878
2540.41, 0.00397878
2535.41, 0.00397878
2530.4, 0.00397878
2525.39, 0.00397878
2520.39, 0.00397878
2515.38, 0.00397878
2510.37, 0.00397878
2505.36, 0.00397878
2500.36, 0.00397878
2495.35, 0.00397878
2490.34, 0.00397878
2485.34, 0.00397878
2480.33, 0.00397878
2475.32, 0.00397878
2470.31, 0.00397878
2465.31, 0.00397878
2460.3, 0.00397878
2455.29, 0.00397878
2450.29, 0.00397878
2445.28, 0.00397878
2440.27, 0.00397878
2435.26, 0.00397878
2430.26, 0.00397878
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00397878
2390.2, 0.00397878
2385.19, 0.00397878
2380.19, 0.00397878
2375.18, 0.00397878
2370.17, 0.00397878
2365.16, 0.00397878
2360.16, 0.00397878
2355.15, 0.00397878
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00132626
2335.12, 0.00132626
2330.11, 0.00132626
2325.11, 0.00132626
2320.1, 0.00397878
2315.09, 0.00397878
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.0066313
2144.85, 0.0066313
2124.82, 0.0066313
2109.8, 0.0119363
2104.79, 0.0119363
2099.79, 0.0119363
2094.78, 0.0119363
2089.77, 0.0119363
2084.76, 0.0119363
2079.76, 0.0119363
2074.75, 0.0119363
2069.74, 0.0119363
2064.74, 0.0119363
2059.73, 0.0119363
2054.72, 0.0119363
2049.71, 0.0119363
2044.71, 0.0119363
2039.7, 0.0119363
2034.69, 0.0119363
2029.69, 0.0119363
2024.68, 0.0119363
2019.67, 0.0119363
2014.66, 0.0119363
2009.66, 0.0119363
2004.65, 0.0119363
1999.64, 0.0119363
1994.64, 0.0119363
1989.63, 0.0119363
1984.62, 0.0119363
1979.61, 0.00928382
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.0119363
1954.58, 0.0119363
1949.57, 0.0119363
1944.56, 0.0119363
1939.56, 0.0119363
1934.55, 0.0119363
1929.54, 0.0119363
1924.54, 0.0119363
1919.53, 0.0119363
1914.52, 0.0119363
1909.51, 0.0119363
1904.51, 0.0119363
1899.5, 0.0119363
1894.49, 0.0119363
1889.48, 0.0119363
1884.48, 0.0119363
1859.44, 0.0172414
1854.43, 0.0172414
1849.43, 0.0172414
1844.42, 0.0172414
1839.41, 0.0198939
1834.41, 0.0225464
1829.4, 0.0251989
1824.39, 0.0278515
1819.38, 0.030504
1814.38, 0.0331565
1809.37, 0.035809
1804.36, 0.0384615
1784.33, 0.0623342
1779.33, 0.0755968
1774.32, 0.0941645
1769.31, 0.123342
1764.31, 0.179045
1759.3, 0.290451
1754.29, 0.52122
1749.28, 0.765252
1744.28, 0.908488
1739.27, 0.958886
1734.26, 0.980106
1729.26, 0.932361
1724.25, 0.78382
1719.24, 0.55305
1714.23, 0.346154
1709.23, 0.21618
1704.22, 0.149867
1699.21, 0.115385
1694.21, 0.125995
1689.2, 0.096817
1679.18, 0.0702918
1674.18, 0.0570292
1669.17, 0.0570292
1664.16, 0.0570292
1659.16, 0.0596817
1654.15, 0.0623342
1649.14, 0.0702918
1644.13, 0.0702918
1639.13, 0.0729443
1634.12, 0.0755968
1629.11, 0.0729443
1624.11, 0.0729443
1619.1, 0.0702918
1614.09, 0.0623342
1609.08, 0.0517241
1604.08, 0.0464191
1599.07, 0.0411141
1594.06, 0.035809
1589.06, 0.030504
1584.05, 0.0278515
1579.04, 0.0251989
1574.03, 0.0225464
1569.03, 0.0198939
1564.02, 0.0198939
1559.01, 0.0198939
1554.01, 0.0172414
1549, 0.0172414
1543.99, 0.0172414
1538.98, 0.0172414
1533.98, 0.0172414
1528.97, 0.0172414
1523.96, 0.0172414
1518.96, 0.0172414
1513.95, 0.0198939
1508.94, 0.0198939
1503.93, 0.0198939
1498.93, 0.0198939
1493.92, 0.0225464
1488.91, 0.0251989
1483.91, 0.0278515
1478.9, 0.0437666
1473.89, 0.0702918
1468.88, 0.0888594
1463.88, 0.104775
1458.87, 0.102122
1453.86, 0.0835544
1448.86, 0.0729443
1443.85, 0.0702918
1438.84, 0.0862069
1433.83, 0.12069
1428.83, 0.128647
1423.82, 0.14191
1418.81, 0.125995
1413.81, 0.118037
1408.8, 0.125995
1403.79, 0.14191
1398.78, 0.157825
1393.78, 0.165782
1388.77, 0.18435
1383.76, 0.17374
1378.76, 0.181698
1373.75, 0.200265
1368.74, 0.221485
1363.73, 0.229443
1358.73, 0.253316
1353.72, 0.309019
1348.71, 0.359416
1343.71, 0.377984
1338.7, 0.391247
1333.69, 0.340849
1328.68, 0.263926
1323.68, 0.187003
1318.67, 0.133952
1313.66, 0.102122
1308.66, 0.11008
1303.65, 0.096817
1298.64, 0.104775
1293.63, 0.123342
1288.63, 0.136605
1283.62, 0.139257
1278.61, 0.14191
1273.61, 0.144562
1268.6, 0.149867
1263.59, 0.15252
1258.58, 0.15252
1253.58, 0.15252
1248.57, 0.149867
1243.56, 0.144562
1238.56, 0.144562
1233.55, 0.15252
1228.54, 0.171088
1223.53, 0.189655
1218.53, 0.21618
1213.52, 0.245358
1208.51, 0.287798
1203.51, 0.356764
1198.5, 0.444297
1193.49, 0.515915
1188.48, 0.584881
1183.48, 0.659151
1178.47, 0.717507
1173.46, 0.741379
1168.45, 0.749337
1163.45, 0.709549
1158.44, 0.611406
1153.43, 0.45756
1148.43, 0.303714
1143.42, 0.20557
1138.41, 0.14191
1133.4, 0.107427
1128.4, 0.115385
1123.39, 0.0915119
1118.38, 0.0676393
1113.38, 0.0623342
1108.37, 0.0596817
1103.36, 0.0596817
1098.35, 0.0623342
1093.35, 0.0676393
1088.34, 0.0782493
1083.33, 0.096817
1078.33, 0.112732
1073.32, 0.12069
1068.31, 0.128647
1063.3, 0.104775
1058.3, 0.0809019
1053.29, 0.0782493
1048.28, 0.0782493
1043.28, 0.0888594
1038.27, 0.11008
1033.26, 0.123342
1028.25, 0.14191
1023.25, 0.179045
1018.24, 0.242706
1013.23, 0.306366
1008.23, 0.330239
1003.22, 0.316976
998.212, 0.293103
993.205, 0.232095
988.197, 0.168435
983.19, 0.12069
978.183, 0.133952
973.176, 0.102122
968.169, 0.0782493
963.162, 0.0623342
958.155, 0.0596817
953.147, 0.0543767
948.14, 0.0411141
943.133, 0.0384615
938.126, 0.035809
933.119, 0.030504
928.112, 0.030504
923.104, 0.0251989
918.097, 0.0225464
913.09, 0.0225464
908.083, 0.0198939
903.076, 0.0198939
898.069, 0.0198939
893.062, 0.0172414
888.054, 0.0172414
883.047, 0.0172414
878.04, 0.0172414
873.033, 0.0172414
868.026, 0.0145889
863.019, 0.0145889
858.011, 0.0145889
853.004, 0.0145889
847.997, 0.0172414
842.99, 0.0172414
837.983, 0.0198939
832.976, 0.0198939
827.969, 0.0198939
822.961, 0.0198939
817.954, 0.0225464
812.947, 0.0225464
807.94, 0.0331565
802.933, 0.0464191
797.926, 0.0570292
792.918, 0.0411141
787.911, 0.0198939
782.904, 0.0145889
777.897, 0.0119363
772.89, 0.0066313
767.883, 0.0066313
762.876, 0.00397878
757.868, 0.00132626
752.861, 0.00132626
747.854, 0.00132626
742.847, 0.00132626
737.84, 0.00132626
732.833, 0.00397878
727.825, 0.00397878
722.818, 0.0066313
717.811, 0.0066313
712.804, 0.00928382
707.797, 0.0119363
702.79, 0.0145889
697.783, 0.0198939
692.775, 0.0198939
687.768, 0.0172414
682.761, 0.0145889
677.754, 0.00928382
672.747, 0.00928382
667.74, 0.0066313
662.732, 0.0066313
657.725, 0.0066313
652.718, 0.0066313
647.711, 0.0066313
642.704, 0.00928382
637.697, 0.00928382
632.69, 0.00928382
627.682, 0.0119363
622.675, 0.0145889
617.668, 0.0172414
612.661, 0.0198939
607.654, 0.0225464
602.647, 0.0251989
597.639, 0.0278515
592.632, 0.0331565
587.625, 0.035809
582.618, 0.035809
577.611, 0.035809
572.604, 0.030504
567.597, 0.0251989
562.589, 0.0225464
557.582, 0.0198939
552.575, 0.0198939
547.568, 0.0198939
542.561, 0.0198939
537.554, 0.0198939
532.546, 0.0198939
527.539, 0.0198939
522.532, 0.0172414
517.525, 0.0172414
512.518, 0.0172414
507.511, 0.0172414
502.504, 0.0198939
497.496, 0.0198939
492.489, 0.0198939
487.482, 0.0198939
482.475, 0.0172414
477.468, 0.0145889
472.461, 0.0145889
467.454, 0.0172414
462.446, 0.0198939
457.439, 0.0278515
452.432, 0.0331565
447.425, 0.0384615
442.418, 0.0278515
437.411, 0.0198939
432.403, 0.0172414
427.396, 0.0145889
422.389, 0.00928382
417.382, 0.00928382
412.375, 0.00928382
407.368, 0.0119363
402.361, 0.0145889
