3536.84, 0.00397878
3531.83, 0.00397878
3526.82, 0.00397878
3521.82, 0.00397878
3516.81, 0.00397878
3511.8, 0.00397878
3506.8, 0.00397878
3501.79, 0.0066313
3496.78, 0.0066313
3491.77, 0.0066313
3486.77, 0.0066313
3481.76, 0.00928382
3476.75, 0.00928382
3471.75, 0.00928382
3466.74, 0.00928382
3461.73, 0.0119363
3456.72, 0.0145889
3451.72, 0.0172414
3446.71, 0.0172414
3441.7, 0.0198939
3436.7, 0.0198939
3431.69, 0.0198939
3426.68, 0.0198939
3421.67, 0.0172414
3416.67, 0.0172414
3411.66, 0.0145889
3406.65, 0.0145889
3401.65, 0.0145889
3396.64, 0.0145889
3391.63, 0.0119363
3386.62, 0.0119363
3381.62, 0.0119363
3376.61, 0.0119363
3371.6, 0.0119363
3366.6, 0.0119363
3361.59, 0.0119363
3356.58, 0.0119363
3351.57, 0.0119363
3346.57, 0.0119363
3341.56, 0.0119363
3336.55, 0.0119363
3331.55, 0.0119363
3326.54, 0.0119363
3321.53, 0.0119363
3316.52, 0.0119363
3311.52, 0.0119363
3306.51, 0.0119363
3301.5, 0.0119363
3296.49, 0.0119363
3291.49, 0.0119363
3286.48, 0.0119363
3281.47, 0.0119363
3276.47, 0.0119363
3271.46, 0.0119363
3266.45, 0.0119363
3261.44, 0.0119363
3256.44, 0.0119363
3251.43, 0.0119363
3246.42, 0.0119363
3241.42, 0.0119363
3236.41, 0.00928382
3231.4, 0.00928382
3226.39, 0.00928382
3221.39, 0.00928382
3216.38, 0.00928382
3211.37, 0.00928382
3206.37, 0.00928382
3201.36, 0.00928382
3196.35, 0.00928382
3191.34, 0.00928382
3186.34, 0.0119363
3181.33, 0.0119363
3176.32, 0.0119363
3171.32, 0.0119363
3166.31, 0.0119363
3161.3, 0.0119363
3156.29, 0.0119363
3151.29, 0.0119363
3146.28, 0.0119363
3141.27, 0.0119363
3136.27, 0.0119363
3116.24, 0.0145889
3111.23, 0.0145889
3106.22, 0.0145889
3101.22, 0.0145889
3096.21, 0.0172414
3091.2, 0.0172414
3086.19, 0.0198939
3081.19, 0.0198939
3076.18, 0.0198939
3071.17, 0.0225464
3066.17, 0.0251989
3061.16, 0.030504
3056.15, 0.035809
3051.14, 0.0517241
3046.14, 0.0676393
3041.13, 0.0915119
3036.12, 0.118037
3031.12, 0.15252
3021.1, 0.168435
3011.09, 0.19496
3006.08, 0.213528
3001.07, 0.221485
2996.07, 0.224138
2991.06, 0.218833
2986.05, 0.18435
2981.04, 0.149867
2976.04, 0.139257
2971.03, 0.147215
2966.02, 0.160477
2961.02, 0.208223
2956.01, 0.253316
2951, 0.290451
2945.99, 0.248011
2940.99, 0.213528
2935.98, 0.18435
2930.97, 0.187003
2925.97, 0.17374
2920.96, 0.139257
2915.95, 0.144562
2910.94, 0.123342
2900.93, 0.0915119
2895.92, 0.0862069
2890.92, 0.0809019
2885.91, 0.0755968
2875.89, 0.0543767
2865.88, 0.0384615
2860.87, 0.0384615
2855.87, 0.0384615
2850.86, 0.0384615
2845.85, 0.0490716
2840.84, 0.0490716
2835.84, 0.0437666
2805.79, 0.00928382
2800.79, 0.00928382
2795.78, 0.00928382
2790.77, 0.00928382
2785.77, 0.00928382
2780.76, 0.00928382
2775.75, 0.00928382
2770.74, 0.00928382
2765.74, 0.0066313
2760.73, 0.0066313
2755.72, 0.0066313
2750.72, 0.0066313
2745.71, 0.0066313
2740.7, 0.0066313
2735.69, 0.0066313
2730.69, 0.0066313
2715.67, 0.00132626
2710.66, 0.00397878
2705.65, 0.00397878
2700.64, 0.00397878
2695.64, 0.00397878
2690.63, 0.00397878
2685.62, 0.00397878
2680.62, 0.00397878
2675.61, 0.00397878
2670.6, 0.00397878
2665.59, 0.00397878
2660.59, 0.00397878
2655.58, 0.00397878
2650.57, 0.00397878
2645.57, 0.00397878
2640.56, 0.00397878
2635.55, 0.00397878
2630.54, 0.00397878
2625.54, 0.00397878
2620.53, 0.00397878
2615.52, 0.00397878
2595.49, 0.0066313
2590.49, 0.0066313
2575.46, 0.00132626
2570.46, 0.00397878
2565.45, 0.00397878
2560.44, 0.00397878
2555.44, 0.00397878
2550.43, 0.00397878
2545.42, 0.00397878
2540.41, 0.00397878
2535.41, 0.00397878
2530.4, 0.00397878
2525.39, 0.00397878
2520.39, 0.00397878
2515.38, 0.00397878
2510.37, 0.00397878
2505.36, 0.00397878
2500.36, 0.00397878
2495.35, 0.00397878
2490.34, 0.00397878
2485.34, 0.00397878
2480.33, 0.00397878
2475.32, 0.00132626
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.00397878
2435.26, 0.00928382
2430.26, 0.00928382
2415.24, 0.00397878
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2385.19, 0.00132626
2380.19, 0.00397878
2375.18, 0.00397878
2370.17, 0.0066313
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.0066313
2330.11, 0.0066313
2315.09, 0.00132626
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00132626
2295.06, 0.00132626
2290.06, 0.00132626
2285.05, 0.00132626
2280.04, 0.00132626
2275.04, 0.00132626
2270.03, 0.00132626
2265.02, 0.00132626
2260.01, 0.00132626
2255.01, 0.00132626
2250, 0.00132626
2244.99, 0.00132626
2239.99, 0.00132626
2234.98, 0.00132626
2229.97, 0.00132626
2224.96, 0.00132626
2219.96, 0.00132626
2214.95, 0.00132626
2209.94, 0.00132626
2204.94, 0.00132626
2199.93, 0.00132626
2194.92, 0.00132626
2189.91, 0.00132626
2184.91, 0.00132626
2179.9, 0.00132626
2174.89, 0.00132626
2169.89, 0.00132626
2164.88, 0.00132626
2159.87, 0.00132626
2154.86, 0.00132626
2149.86, 0.00132626
2144.85, 0.00132626
2139.84, 0.00132626
2134.84, 0.00132626
2129.83, 0.00132626
2124.82, 0.00132626
2119.81, 0.00132626
2114.81, -0.00132626
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2054.72, 0.0066313
2049.71, 0.0066313
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00132626
1994.64, 0.0066313
1989.63, 0.0066313
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.00928382
1944.56, 0.00397878
1939.56, 0.0066313
1924.54, 0.00132626
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1889.48, -0.00132626
1884.48, 0.00132626
1879.47, 0.00132626
1874.46, 0.00132626
1869.46, 0.00132626
1864.45, 0.00132626
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.0066313
1834.41, 0.00397878
1819.38, 0.00928382
1789.34, 0.0145889
1784.33, 0.0172414
1779.33, 0.0198939
1774.32, 0.0225464
1764.31, 0.0464191
1759.3, 0.0649867
1754.29, 0.107427
1749.28, 0.258621
1744.28, 0.494695
1739.27, 0.757294
1734.26, 0.916446
1729.26, 0.966844
1724.25, 0.871353
1719.24, 0.722812
1714.23, 0.518568
1709.23, 0.346154
1704.22, 0.240053
1699.21, 0.176393
1694.21, 0.133952
1689.2, 0.104775
1684.19, 0.112732
1679.18, 0.0915119
1674.18, 0.0755968
1669.17, 0.0570292
1664.16, 0.0437666
1659.16, 0.0411141
1654.15, 0.0384615
1649.14, 0.035809
1644.13, 0.035809
1639.13, 0.0331565
1634.12, 0.0331565
1629.11, 0.030504
1624.11, 0.0278515
1619.1, 0.0278515
1614.09, 0.0251989
1609.08, 0.0225464
1604.08, 0.0225464
1599.07, 0.0225464
1584.05, 0.0172414
1579.04, 0.0198939
1574.03, 0.0198939
1569.03, 0.0198939
1564.02, 0.0198939
1559.01, 0.0198939
1554.01, 0.0198939
1549, 0.0198939
1543.99, 0.0198939
1538.98, 0.0198939
1533.98, 0.0225464
1528.97, 0.0225464
1523.96, 0.0225464
1518.96, 0.0278515
1513.95, 0.030504
1508.94, 0.035809
1503.93, 0.0517241
1498.93, 0.0755968
1493.92, 0.125995
1488.91, 0.19496
1483.91, 0.253316
1478.9, 0.240053
1473.89, 0.218833
1468.88, 0.208223
1463.88, 0.213528
1458.87, 0.237401
1453.86, 0.282493
1448.86, 0.332891
1443.85, 0.327586
1438.84, 0.322281
1433.83, 0.298408
1428.83, 0.229443
1423.82, 0.1313
1418.81, 0.0862069
1413.81, 0.0676393
1408.8, 0.0649867
1403.79, 0.0782493
1398.78, 0.0994695
1393.78, 0.12069
1388.77, 0.136605
1383.76, 0.144562
1378.76, 0.125995
1373.75, 0.102122
1368.74, 0.0888594
1363.73, 0.0888594
1358.73, 0.0835544
1348.71, 0.0676393
1343.71, 0.0649867
1338.7, 0.0623342
1333.69, 0.0623342
1328.68, 0.0623342
1323.68, 0.0649867
1318.67, 0.0676393
1313.66, 0.0702918
1308.66, 0.0755968
1303.65, 0.0888594
1298.64, 0.104775
1293.63, 0.128647
1288.63, 0.160477
1283.62, 0.20557
1278.61, 0.274536
1273.61, 0.314324
1268.6, 0.338196
1263.59, 0.314324
1258.58, 0.298408
1253.58, 0.319629
1248.57, 0.375332
1243.56, 0.428382
1238.56, 0.449602
1233.55, 0.404509
1228.54, 0.335544
1223.53, 0.274536
1218.53, 0.240053
1213.52, 0.234748
1208.51, 0.271883
1203.51, 0.351459
1198.5, 0.454907
1193.49, 0.515915
1188.48, 0.537135
1183.48, 0.494695
1178.47, 0.46817
1173.46, 0.473475
1168.45, 0.481432
1163.45, 0.507958
1158.44, 0.568966
1153.43, 0.629973
1148.43, 0.690981
1143.42, 0.632626
1138.41, 0.54244
1133.4, 0.401857
1128.4, 0.316976
1123.39, 0.263926
1118.38, 0.224138
1113.38, 0.181698
1108.37, 0.147215
1103.36, 0.123342
1098.35, 0.125995
1093.35, 0.112732
1088.34, 0.0941645
1083.33, 0.0941645
1078.33, 0.096817
1073.32, 0.102122
1068.31, 0.11008
1063.3, 0.11008
1058.3, 0.112732
1053.29, 0.0809019
1048.28, 0.0384615
1043.28, 0.0278515
1038.27, 0.0251989
1033.26, 0.0225464
1028.25, 0.0225464
1023.25, 0.0225464
1018.24, 0.0225464
1013.23, 0.0251989
1008.23, 0.0278515
1003.22, 0.0596817
998.212, 0.107427
993.205, 0.155172
988.197, 0.165782
983.19, 0.168435
978.183, 0.160477
973.176, 0.149867
968.169, 0.144562
963.162, 0.139257
958.155, 0.1313
953.147, 0.104775
948.14, 0.0809019
943.133, 0.0862069
938.126, 0.0702918
933.119, 0.0570292
928.112, 0.0543767
923.104, 0.0543767
918.097, 0.0570292
913.09, 0.0596817
908.083, 0.0570292
903.076, 0.0517241
893.062, 0.030504
888.054, 0.0251989
883.047, 0.0225464
878.04, 0.0225464
873.033, 0.0225464
868.026, 0.0251989
863.019, 0.0331565
853.004, 0.0543767
847.997, 0.0596817
842.99, 0.0649867
837.983, 0.0755968
832.976, 0.0570292
827.969, 0.0464191
822.961, 0.0437666
817.954, 0.0411141
812.947, 0.0384615
807.94, 0.035809
802.933, 0.0331565
797.926, 0.0331565
792.918, 0.030504
787.911, 0.0331565
782.904, 0.0490716
777.897, 0.0809019
772.89, 0.139257
767.883, 0.253316
762.876, 0.380637
757.868, 0.441645
752.861, 0.48939
747.854, 0.449602
742.847, 0.340849
737.84, 0.19496
732.833, 0.123342
727.825, 0.0702918
722.818, 0.0464191
717.811, 0.0490716
712.804, 0.0384615
702.79, 0.0198939
697.783, 0.0172414
692.775, 0.0145889
687.768, 0.0119363
682.761, 0.0119363
677.754, 0.0119363
672.747, 0.0172414
667.74, 0.0941645
662.732, 0.0994695
657.725, 0.0278515
652.718, 0.00928382
647.711, 0.0066313
642.704, 0.0066313
637.697, 0.0066313
632.69, 0.0066313
627.682, 0.0066313
622.675, 0.0066313
617.668, 0.00397878
612.661, 0.00397878
607.654, 0.00397878
602.647, 0.00397878
597.639, 0.00397878
592.632, 0.00397878
587.625, 0.00397878
582.618, 0.00397878
577.611, 0.00397878
572.604, 0.00397878
567.597, 0.00397878
562.589, 0.00397878
557.582, 0.00397878
552.575, 0.0066313
547.568, 0.0066313
542.561, 0.0066313
537.554, 0.00397878
532.546, 0.00397878
527.539, 0.00132626
522.532, 0.00397878
517.525, 0.0066313
512.518, 0.00928382
507.511, 0.0145889
502.504, 0.0172414
497.496, 0.0172414
492.489, 0.0172414
487.482, 0.0225464
482.475, 0.0278515
477.468, 0.0278515
472.461, 0.0225464
467.454, 0.0145889
462.446, 0.00928382
457.439, 0.0066313
452.432, 0.00397878
447.425, 0.00397878
442.418, 0.00397878
437.411, 0.00397878
432.403, 0.00397878
427.396, 0.00397878
422.389, 0.00397878
417.382, 0.00397878
412.375, 0.00397878
407.368, 0.00397878
402.361, 0.00397878
