2996.07, 0.319629
2991.06, 0.351459
2986.05, 0.385942
2981.04, 0.433687
2976.04, 0.497347
2971.03, 0.56366
2966.02, 0.624668
2961.02, 0.677719
2956.01, 0.728117
2951, 0.775862
2945.99, 0.823607
2940.99, 0.860743
2935.98, 0.884615
2930.97, 0.908488
2925.97, 0.919098
2920.96, 0.908488
2915.95, 0.87931
2910.94, 0.834218
2905.94, 0.781167
2900.93, 0.730769
2895.92, 0.680371
2890.92, 0.632626
2885.91, 0.611406
2880.9, 0.598143
2875.89, 0.619363
2870.89, 0.653846
2865.88, 0.714854
2860.87, 0.775862
2855.87, 0.831565
2850.86, 0.812997
2845.85, 0.728117
2840.84, 0.592838
2835.84, 0.45756
2830.83, 0.359416
2825.82, 0.301061
2820.82, 0.258621
2815.81, 0.218833
2810.8, 0.189655
2805.79, 0.165782
2800.79, 0.17374
2795.78, 0.1313
2790.77, 0.136605
2785.77, 0.11008
2780.76, 0.112732
2775.75, 0.096817
2770.74, 0.0888594
2765.74, 0.0835544
2760.73, 0.0782493
2755.72, 0.0755968
2750.72, 0.0755968
2745.71, 0.0729443
2740.7, 0.0702918
2735.69, 0.0676393
2730.69, 0.0676393
2725.68, 0.0649867
2720.67, 0.0623342
2715.67, 0.0596817
2710.66, 0.0570292
2705.65, 0.0543767
2700.64, 0.0543767
2695.64, 0.0543767
2690.63, 0.0570292
2685.62, 0.0570292
2680.62, 0.0543767
2675.61, 0.0543767
2670.6, 0.0543767
2665.59, 0.0517241
2660.59, 0.0490716
2655.58, 0.0490716
2650.57, 0.0464191
2645.57, 0.0464191
2640.56, 0.0437666
2635.55, 0.0437666
2630.54, 0.0437666
2625.54, 0.0437666
2620.53, 0.0411141
2615.52, 0.0411141
2610.52, 0.0384615
2605.51, 0.035809
2600.5, 0.035809
2595.49, 0.035809
2590.49, 0.035809
2585.48, 0.035809
2580.47, 0.035809
2575.46, 0.0331565
2570.46, 0.030504
2565.45, 0.0278515
2560.44, 0.0278515
2555.44, 0.0251989
2550.43, 0.0251989
2545.42, 0.0251989
2540.41, 0.0251989
2535.41, 0.0251989
2530.4, 0.0251989
2525.39, 0.0251989
2520.39, 0.0251989
2515.38, 0.0225464
2510.37, 0.0225464
2505.36, 0.0225464
2500.36, 0.0225464
2495.35, 0.0225464
2490.34, 0.0225464
2485.34, 0.0225464
2480.33, 0.0198939
2475.32, 0.0198939
2470.31, 0.0198939
2465.31, 0.0198939
2460.3, 0.0198939
2455.29, 0.0198939
2450.29, 0.0198939
2445.28, 0.0198939
2440.27, 0.0172414
2435.26, 0.0172414
2430.26, 0.0172414
2425.25, 0.0172414
2420.24, 0.0172414
2415.24, 0.0172414
2410.23, 0.0198939
2405.22, 0.0198939
2400.21, 0.0198939
2395.21, 0.0198939
2390.2, 0.0198939
2385.19, 0.0198939
2380.19, 0.0198939
2375.18, 0.0198939
2370.17, 0.0198939
2365.16, 0.0198939
2360.16, 0.0198939
2355.15, 0.0225464
2350.14, 0.0225464
2345.14, 0.0225464
2340.13, 0.0225464
2335.12, 0.0225464
2330.11, 0.0251989
2325.11, 0.0251989
2320.1, 0.0251989
2315.09, 0.0251989
2310.09, 0.0251989
2305.08, 0.0251989
2300.07, 0.0251989
2295.06, 0.0251989
2290.06, 0.0251989
2285.05, 0.0225464
2280.04, 0.0225464
2275.04, 0.0225464
2270.03, 0.0225464
2265.02, 0.0225464
2260.01, 0.0225464
2255.01, 0.0251989
2250, 0.0251989
2244.99, 0.0225464
2239.99, 0.0225464
2234.98, 0.0251989
2229.97, 0.0251989
2224.96, 0.0251989
2219.96, 0.0251989
2214.95, 0.0251989
2209.94, 0.0278515
2204.94, 0.0278515
2199.93, 0.0278515
2194.92, 0.0278515
2189.91, 0.0278515
2184.91, 0.030504
2179.9, 0.030504
2174.89, 0.0331565
2169.89, 0.0331565
2164.88, 0.0331565
2159.87, 0.0331565
2154.86, 0.0331565
2149.86, 0.0331565
2144.85, 0.0331565
2139.84, 0.0331565
2134.84, 0.0331565
2129.83, 0.0331565
2124.82, 0.035809
2119.81, 0.035809
2114.81, 0.035809
2109.8, 0.035809
2104.79, 0.035809
2099.79, 0.0384615
2094.78, 0.0384615
2089.77, 0.0384615
2084.76, 0.0384615
2064.74, 0.0411141
2059.73, 0.0437666
2054.72, 0.0437666
2049.71, 0.0464191
2044.71, 0.0464191
2039.7, 0.0490716
2034.69, 0.0490716
2029.69, 0.0490716
2024.68, 0.0517241
2019.67, 0.0517241
2014.66, 0.0517241
2009.66, 0.0517241
2004.65, 0.0517241
1999.64, 0.0517241
1994.64, 0.0517241
1989.63, 0.0517241
1984.62, 0.0517241
1979.61, 0.0543767
1974.61, 0.0570292
1969.6, 0.0570292
1964.59, 0.0570292
1959.59, 0.0596817
1954.58, 0.0596817
1949.57, 0.0596817
1944.56, 0.0623342
1939.56, 0.0623342
1934.55, 0.0623342
1889.48, 0.0782493
1884.48, 0.0782493
1879.47, 0.0809019
1874.46, 0.0835544
1869.46, 0.0835544
1864.45, 0.0862069
1859.44, 0.0888594
1854.43, 0.0915119
1849.43, 0.0941645
1844.42, 0.096817
1839.41, 0.0994695
1834.41, 0.104775
1829.4, 0.107427
1824.39, 0.11008
1819.38, 0.115385
1814.38, 0.12069
1809.37, 0.123342
1784.33, 0.160477
1769.31, 0.187003
1764.31, 0.197613
1759.3, 0.213528
1754.29, 0.229443
1749.28, 0.248011
1744.28, 0.271883
1739.27, 0.293103
1734.26, 0.306366
1729.26, 0.319629
1724.25, 0.330239
1719.24, 0.351459
1714.23, 0.372679
1709.23, 0.393899
1704.22, 0.420424
1699.21, 0.449602
1694.21, 0.5
1689.2, 0.568966
1684.19, 0.653846
1679.18, 0.733422
1674.18, 0.797082
1669.17, 0.852785
1664.16, 0.903183
1659.16, 0.942971
1654.15, 0.974801
1649.14, 0.980106
1644.13, 0.982759
1639.13, 0.993369
1634.12, 0.956233
1629.11, 0.908488
1624.11, 0.842175
1619.1, 0.757294
1614.09, 0.667109
1609.08, 0.590186
1604.08, 0.526525
1599.07, 0.497347
1594.06, 0.481432
1589.06, 0.502653
1584.05, 0.545093
1579.04, 0.624668
1574.03, 0.709549
1569.03, 0.791777
1564.02, 0.85809
1559.01, 0.895225
1554.01, 0.921751
1549, 0.929708
1543.99, 0.932361
1538.98, 0.929708
1533.98, 0.913793
1528.97, 0.87931
1523.96, 0.900531
1518.96, 0.775862
1513.95, 0.704244
1508.94, 0.629973
1503.93, 0.561008
1498.93, 0.5
1493.92, 0.452255
1488.91, 0.43634
1483.91, 0.438992
1478.9, 0.502653
1473.89, 0.595491
1468.88, 0.637931
1463.88, 0.701592
1458.87, 0.651194
1453.86, 0.637931
1448.86, 0.600796
1443.85, 0.566313
1438.84, 0.568966
1433.83, 0.566313
1428.83, 0.537135
1423.82, 0.502653
1418.81, 0.494695
1413.81, 0.45756
1408.8, 0.385942
1403.79, 0.330239
1398.78, 0.319629
1393.78, 0.322281
1388.77, 0.343501
1383.76, 0.385942
1378.76, 0.44695
1373.75, 0.5
1368.74, 0.513263
1363.73, 0.48939
1358.73, 0.473475
1353.72, 0.46817
1348.71, 0.45756
1343.71, 0.441645
1338.7, 0.433687
1333.69, 0.425729
1328.68, 0.391247
1323.68, 0.370027
1318.67, 0.362069
1313.66, 0.372679
1308.66, 0.396552
1303.65, 0.409814
1298.64, 0.417772
1293.63, 0.423077
1288.63, 0.433687
1283.62, 0.465517
1278.61, 0.523873
1273.61, 0.507958
1268.6, 0.486737
1263.59, 0.473475
1258.58, 0.473475
1253.58, 0.476127
1248.57, 0.47878
1243.56, 0.481432
1238.56, 0.486737
1233.55, 0.47878
1228.54, 0.476127
1223.53, 0.470822
1218.53, 0.494695
1213.52, 0.438992
1208.51, 0.393899
1203.51, 0.367374
1198.5, 0.367374
1193.49, 0.364721
1188.48, 0.377984
1183.48, 0.332891
1178.47, 0.287798
1173.46, 0.263926
1168.45, 0.258621
1163.45, 0.261273
1158.44, 0.285146
1153.43, 0.261273
1148.43, 0.232095
1143.42, 0.192308
1138.41, 0.171088
1133.4, 0.155172
1128.4, 0.192308
1123.39, 0.22679
1118.38, 0.248011
1113.38, 0.200265
1108.37, 0.157825
1103.36, 0.133952
1098.35, 0.139257
1093.35, 0.0994695
1088.34, 0.0994695
1083.33, 0.0994695
1078.33, 0.0994695
1073.32, 0.0994695
1068.31, 0.0994695
1063.3, 0.0994695
1053.29, 0.112732
1048.28, 0.0994695
1043.28, 0.0809019
1038.27, 0.0835544
1033.26, 0.0729443
1028.25, 0.0729443
1023.25, 0.0729443
1018.24, 0.0676393
1013.23, 0.0596817
1008.23, 0.0570292
1003.22, 0.0570292
998.212, 0.0676393
993.205, 0.0782493
988.197, 0.0729443
983.19, 0.0729443
978.183, 0.0702918
973.176, 0.0729443
968.169, 0.0676393
963.162, 0.0623342
953.147, 0.0437666
948.14, 0.0490716
943.133, 0.0596817
938.126, 0.0755968
933.119, 0.0941645
928.112, 0.0729443
923.104, 0.0464191
918.097, 0.0331565
913.09, 0.0278515
908.083, 0.0225464
903.076, 0.0198939
898.069, 0.0198939
893.062, 0.0172414
888.054, 0.0119363
883.047, 0.00928382
878.04, 0.0066313
873.033, 0.00397878
868.026, 0.00397878
863.019, 0.00397878
858.011, 0.00132626
853.004, 0.00132626
847.997, 0.00397878
842.99, 0.0066313
837.983, 0.0119363
832.976, 0.0119363
827.969, 0.0119363
822.961, 0.0119363
817.954, 0.0119363
807.94, 0.0278515
797.926, 0.0437666
792.918, 0.0596817
787.911, 0.0543767
782.904, 0.0782493
777.897, 0.0941645
772.89, 0.11008
767.883, 0.123342
762.876, 0.136605
757.868, 0.155172
752.861, 0.171088
747.854, 0.192308
742.847, 0.218833
737.84, 0.253316
732.833, 0.287798
727.825, 0.330239
722.818, 0.380637
717.811, 0.431034
712.804, 0.380637
707.797, 0.346154
702.79, 0.327586
697.783, 0.319629
692.775, 0.316976
687.768, 0.314324
682.761, 0.314324
677.754, 0.298408
672.747, 0.285146
667.74, 0.287798
662.732, 0.271883
657.725, 0.248011
652.718, 0.224138
647.711, 0.179045
642.704, 0.18435
637.697, 0.165782
632.69, 0.16313
627.682, 0.16313
622.675, 0.168435
617.668, 0.171088
612.661, 0.171088
607.654, 0.171088
602.647, 0.171088
597.639, 0.176393
587.625, 0.200265
582.618, 0.200265
577.611, 0.200265
572.604, 0.19496
567.597, 0.165782
562.589, 0.176393
557.582, 0.125995
552.575, 0.128647
547.568, 0.123342
542.561, 0.123342
537.554, 0.123342
532.546, 0.118037
527.539, 0.102122
522.532, 0.104775
512.518, 0.0809019
507.511, 0.0755968
502.504, 0.0702918
497.496, 0.0702918
492.489, 0.0729443
487.482, 0.0782493
472.461, 0.0570292
467.454, 0.0570292
462.446, 0.0570292
457.439, 0.0596817
452.432, 0.0676393
447.425, 0.0729443
442.418, 0.0729443
437.411, 0.0702918
432.403, 0.0570292
427.396, 0.0517241
422.389, 0.0490716
417.382, 0.0437666
412.375, 0.0490716
407.368, 0.0702918
402.361, 0.0782493
