1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1840.27, 0.0066313
1835.33, 0.0066313
1830.39, 0.0066313
1825.46, 0.0066313
1820.52, 0.00928382
1815.59, 0.00928382
1810.65, 0.0119363
1805.71, 0.0119363
1800.78, 0.0172414
1795.84, 0.0198939
1790.9, 0.0225464
1785.97, 0.0251989
1781.03, 0.030504
1776.09, 0.035809
1771.16, 0.0411141
1766.22, 0.0517241
1761.28, 0.0729443
1756.35, 0.104775
1751.41, 0.168435
1746.47, 0.306366
1741.54, 0.515915
1736.6, 0.677719
1731.66, 0.980106
1726.73, 0.924403
1721.79, 0.587533
1716.85, 0.372679
1711.92, 0.261273
1706.98, 0.19496
1702.05, 0.144562
1697.11, 0.16313
1692.17, 0.12069
1687.24, 0.0994695
1682.3, 0.0835544
1677.36, 0.0570292
1672.43, 0.035809
1667.49, 0.030504
1662.55, 0.0225464
1657.62, 0.0198939
1652.68, 0.0172414
1647.74, 0.0145889
1642.81, 0.0119363
1637.87, 0.0119363
1632.93, 0.00928382
1628, 0.00928382
1623.06, 0.00928382
1618.12, 0.0066313
1613.19, 0.0066313
1608.25, 0.0066313
1603.31, 0.0066313
1598.38, 0.0066313
1593.44, 0.0066313
1588.5, 0.0066313
1583.57, 0.0066313
1578.63, 0.0066313
1573.7, 0.0066313
1568.76, 0.0066313
1563.82, 0.0066313
1558.89, 0.0066313
1553.95, 0.0066313
1549.01, 0.0066313
1544.08, 0.0066313
1539.14, 0.0066313
1534.2, 0.0066313
1529.27, 0.0066313
1524.33, 0.0066313
1519.39, 0.0066313
1514.46, 0.0066313
1509.52, 0.00928382
1504.58, 0.00928382
1499.65, 0.00928382
1494.71, 0.0145889
1489.77, 0.0198939
1484.84, 0.0411141
1479.9, 0.0649867
1474.96, 0.0570292
1470.03, 0.0888594
1465.09, 0.102122
1460.16, 0.118037
1455.22, 0.096817
1450.28, 0.0782493
1445.35, 0.0676393
1440.41, 0.0649867
1435.47, 0.0623342
1430.54, 0.0676393
1425.6, 0.0994695
1420.66, 0.160477
1415.73, 0.139257
1410.79, 0.115385
1405.85, 0.104775
1400.92, 0.12069
1395.98, 0.14191
1391.04, 0.118037
1386.11, 0.11008
1381.17, 0.112732
1376.23, 0.149867
1371.3, 0.240053
1366.36, 0.210875
1361.42, 0.16313
1356.49, 0.123342
1351.55, 0.1313
1346.61, 0.0862069
1341.68, 0.0835544
1336.74, 0.0782493
1331.81, 0.0755968
1326.87, 0.0755968
1321.93, 0.0888594
1317, 0.0941645
1312.06, 0.0994695
1307.12, 0.104775
1302.19, 0.107427
1297.25, 0.115385
1292.31, 0.1313
1287.38, 0.14191
1282.44, 0.15252
1277.5, 0.17374
1272.57, 0.224138
1267.63, 0.303714
1262.69, 0.367374
1257.76, 0.409814
1252.82, 0.351459
1247.88, 0.298408
1242.95, 0.255968
1238.01, 0.271883
1233.07, 0.229443
1228.14, 0.192308
1223.2, 0.189655
1218.27, 0.189655
1213.33, 0.189655
1208.39, 0.192308
1203.46, 0.192308
1198.52, 0.202918
1193.58, 0.234748
1188.65, 0.279841
1183.71, 0.351459
1178.77, 0.46817
1173.84, 0.550398
1168.9, 0.616711
1163.96, 0.611406
1159.03, 0.513263
1154.09, 0.423077
1149.15, 0.364721
1144.22, 0.354111
1139.28, 0.338196
1134.34, 0.274536
1129.41, 0.200265
1124.47, 0.14191
1119.53, 0.0994695
1114.6, 0.112732
1109.66, 0.0809019
1104.72, 0.0570292
1099.79, 0.0517241
1094.85, 0.0517241
1089.92, 0.0729443
1084.98, 0.096817
1080.04, 0.115385
1075.11, 0.128647
1070.17, 0.136605
1065.23, 0.147215
1055.36, 0.12069
1050.42, 0.125995
1035.61, 0.0782493
1030.68, 0.0809019
1025.74, 0.0702918
1020.8, 0.0517241
1015.87, 0.0490716
1010.93, 0.0464191
1005.99, 0.0464191
1001.06, 0.0490716
996.121, 0.0490716
991.185, 0.0490716
986.248, 0.0517241
981.312, 0.0517241
976.375, 0.0517241
971.439, 0.0729443
966.502, 0.0994695
961.566, 0.115385
956.629, 0.123342
951.693, 0.107427
946.756, 0.0835544
941.819, 0.0702918
936.883, 0.0596817
931.946, 0.0570292
927.01, 0.0517241
922.073, 0.0490716
917.137, 0.0437666
912.2, 0.0437666
907.264, 0.0464191
902.327, 0.0331565
897.391, 0.0225464
892.454, 0.0198939
887.518, 0.0172414
882.581, 0.0172414
877.645, 0.0145889
872.708, 0.0145889
867.772, 0.0119363
862.835, 0.00928382
857.898, 0.00928382
852.962, 0.0066313
848.025, 0.0066313
843.089, 0.0066313
838.152, 0.0066313
833.216, 0.0066313
828.279, 0.00928382
823.343, 0.00928382
818.406, 0.00928382
813.47, 0.00928382
808.533, 0.0119363
803.597, 0.0119363
798.66, 0.0119363
793.724, 0.0119363
788.787, 0.0119363
783.85, 0.0119363
778.914, 0.0119363
773.977, 0.0145889
769.041, 0.0145889
764.104, 0.0172414
749.295, 0.035809
744.358, 0.0411141
739.422, 0.0464191
734.485, 0.0649867
729.549, 0.0411141
724.612, 0.030504
719.676, 0.0251989
714.739, 0.0225464
709.803, 0.0198939
704.866, 0.0198939
699.929, 0.0145889
694.993, 0.0119363
690.056, 0.00928382
685.12, 0.0066313
680.183, 0.00397878
675.247, 0.00397878
670.31, 0.00397878
665.374, 0.00397878
660.437, 0.00397878
655.501, 0.00397878
650.564, 0.00397878
645.628, 0.00397878
640.691, 0.00397878
635.755, 0.00397878
630.818, 0.00397878
625.882, 0.00397878
620.945, 0.00397878
616.008, 0.00397878
611.072, 0.0066313
606.135, 0.0066313
601.199, 0.0066313
596.262, 0.00928382
591.326, 0.0119363
586.389, 0.0145889
581.453, 0.0145889
576.516, 0.0145889
571.58, 0.0119363
566.643, 0.00928382
561.707, 0.00397878
556.77, 0.00397878
551.834, 0.00397878
546.897, 0.00397878
541.961, 0.00397878
537.024, 0.0066313
532.087, 0.00928382
527.151, 0.00928382
522.214, 0.00928382
517.278, 0.00928382
512.341, 0.0066313
507.405, 0.0066313
502.468, 0.00397878
497.532, 0.00397878
492.595, 0.00397878
487.659, 0.00397878
482.722, 0.00397878
477.786, 0.00397878
472.849, 0.00397878
467.913, 0.00397878
462.976, 0.00397878
458.039, 0.00397878
453.103, 0.00397878
448.166, 0.00397878
