3491.77, 0.0437666
3486.77, 0.0464191
3481.76, 0.0464191
3476.75, 0.0464191
3471.75, 0.0490716
3466.74, 0.0490716
3461.73, 0.0490716
3456.72, 0.0490716
3451.72, 0.0490716
3446.71, 0.0490716
3441.7, 0.0490716
3436.7, 0.0517241
3431.69, 0.0517241
3426.68, 0.0517241
3411.66, 0.0464191
3406.65, 0.0490716
3401.65, 0.0490716
3386.62, 0.0437666
3381.62, 0.0464191
3376.61, 0.0437666
3371.6, 0.0437666
3366.6, 0.0437666
3361.59, 0.0411141
3356.58, 0.0411141
3351.57, 0.0384615
3346.57, 0.0384615
3341.56, 0.0384615
3336.55, 0.035809
3331.55, 0.035809
3326.54, 0.035809
3321.53, 0.035809
3306.51, 0.030504
3301.5, 0.0331565
3296.49, 0.0331565
3291.49, 0.0331565
3286.48, 0.0331565
3281.47, 0.030504
3276.47, 0.030504
3271.46, 0.030504
3266.45, 0.030504
3261.44, 0.030504
3256.44, 0.030504
3251.43, 0.030504
3246.42, 0.030504
3241.42, 0.030504
3236.41, 0.030504
3231.4, 0.030504
3226.39, 0.030504
3221.39, 0.030504
3216.38, 0.030504
3211.37, 0.030504
3206.37, 0.030504
3201.36, 0.030504
3196.35, 0.030504
3176.32, 0.0278515
3171.32, 0.0251989
3156.29, 0.030504
3151.29, 0.030504
3146.28, 0.030504
3141.27, 0.030504
3136.27, 0.030504
3131.26, 0.030504
3126.25, 0.030504
3121.24, 0.0331565
3116.24, 0.0331565
3111.23, 0.0331565
3106.22, 0.035809
3101.22, 0.035809
3096.21, 0.035809
3091.2, 0.035809
3086.19, 0.0384615
3081.19, 0.0384615
3076.18, 0.0384615
3071.17, 0.0411141
3066.17, 0.0411141
3061.16, 0.0411141
3056.15, 0.0437666
3051.14, 0.0437666
3046.14, 0.0464191
3041.13, 0.0490716
3036.12, 0.0517241
3031.12, 0.0570292
3026.11, 0.0623342
3021.1, 0.0782493
3016.09, 0.0941645
3011.09, 0.12069
3006.08, 0.149867
3001.07, 0.157825
2996.07, 0.16313
2991.06, 0.165782
2986.05, 0.17374
2981.04, 0.171088
2976.04, 0.15252
2971.03, 0.133952
2966.02, 0.12069
2956.01, 0.107427
2951, 0.104775
2945.99, 0.104775
2940.99, 0.123342
2935.98, 0.15252
2930.97, 0.18435
2925.97, 0.208223
2920.96, 0.189655
2915.95, 0.17374
2910.94, 0.136605
2905.94, 0.147215
2900.93, 0.12069
2895.92, 0.0994695
2890.92, 0.0782493
2885.91, 0.0490716
2880.9, 0.0411141
2875.89, 0.035809
2870.89, 0.0278515
2865.88, 0.0251989
2860.87, 0.0225464
2855.87, 0.0225464
2850.86, 0.0198939
2845.85, 0.0198939
2840.84, 0.0172414
2835.84, 0.0145889
2830.83, 0.0145889
2825.82, 0.0145889
2820.82, 0.0145889
2815.81, 0.0172414
2810.8, 0.0172414
2805.79, 0.0198939
2800.79, 0.0225464
2795.78, 0.0251989
2790.77, 0.0251989
2785.77, 0.0225464
2770.74, 0.00397878
2765.74, 0.00397878
2760.73, 0.00132626
2755.72, 0.00132626
2750.72, 0.00132626
2745.71, 0.00132626
2740.7, 0.00132626
2735.69, 0.00397878
2730.69, 0.00397878
2725.68, 0.00397878
2720.67, 0.00397878
2715.67, 0.00397878
2710.66, 0.00397878
2705.65, 0.00397878
2700.64, 0.0066313
2695.64, 0.0066313
2690.63, 0.0066313
2675.61, 0.00132626
2670.6, 0.00397878
2665.59, 0.00397878
2660.59, 0.00397878
2655.58, 0.00397878
2650.57, 0.00397878
2630.54, 0.0066313
2625.54, 0.0066313
2620.53, 0.0066313
2615.52, 0.0066313
2610.52, 0.0066313
2605.51, 0.0066313
2600.5, 0.0066313
2595.49, 0.0066313
2590.49, 0.00928382
2585.48, 0.00928382
2580.47, 0.00928382
2575.46, 0.00928382
2570.46, 0.00928382
2565.45, 0.00928382
2560.44, 0.00928382
2555.44, 0.00928382
2550.43, 0.00928382
2545.42, 0.00928382
2540.41, 0.00928382
2535.41, 0.00928382
2530.4, 0.00928382
2525.39, 0.00928382
2520.39, 0.00928382
2515.38, 0.00928382
2510.37, 0.00928382
2505.36, 0.00928382
2500.36, 0.00928382
2495.35, 0.00928382
2490.34, 0.00928382
2485.34, 0.00928382
2480.33, 0.0066313
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.00928382
2385.19, 0.0145889
2380.19, 0.0145889
2375.18, 0.0119363
2370.17, 0.0119363
2365.16, 0.0119363
2360.16, 0.0119363
2355.15, 0.0145889
2350.14, 0.0145889
2345.14, 0.0145889
2340.13, 0.0172414
2335.12, 0.0172414
2330.11, 0.0198939
2325.11, 0.0198939
2320.1, 0.0198939
2315.09, 0.0172414
2310.09, 0.0172414
2305.08, 0.0145889
2300.07, 0.0145889
2295.06, 0.0145889
2290.06, 0.0145889
2285.05, 0.0145889
2280.04, 0.0145889
2275.04, 0.0145889
2270.03, 0.0145889
2265.02, 0.0145889
2244.99, 0.0172414
2239.99, 0.0172414
2234.98, 0.0172414
2229.97, 0.0172414
2224.96, 0.0172414
2219.96, 0.0172414
2214.95, 0.0172414
2209.94, 0.0172414
2204.94, 0.0172414
2199.93, 0.0172414
2194.92, 0.0172414
2189.91, 0.0172414
2184.91, 0.0172414
2179.9, 0.0172414
2174.89, 0.0172414
2169.89, 0.0145889
2154.86, 0.0198939
2149.86, 0.0198939
2144.85, 0.0172414
2129.83, 0.0225464
2109.8, 0.0251989
2104.79, 0.0251989
2099.79, 0.0251989
2094.78, 0.0251989
2089.77, 0.0278515
2084.76, 0.0278515
2079.76, 0.030504
2074.75, 0.030504
2069.74, 0.030504
2064.74, 0.0331565
2059.73, 0.0331565
2054.72, 0.0331565
2049.71, 0.035809
2044.71, 0.0384615
2039.7, 0.0411141
2034.69, 0.0437666
2029.69, 0.0437666
2024.68, 0.0437666
2004.65, 0.035809
1999.64, 0.035809
1994.64, 0.035809
1989.63, 0.0331565
1984.62, 0.030504
1979.61, 0.0278515
1974.61, 0.0278515
1969.6, 0.0278515
1964.59, 0.0278515
1959.59, 0.0278515
1954.58, 0.0278515
1949.57, 0.0278515
1944.56, 0.0278515
1939.56, 0.0278515
1934.55, 0.0278515
1929.54, 0.0278515
1924.54, 0.0278515
1919.53, 0.0278515
1914.52, 0.0278515
1909.51, 0.0278515
1904.51, 0.0278515
1899.5, 0.0278515
1894.49, 0.0278515
1889.48, 0.0278515
1884.48, 0.0278515
1879.47, 0.0278515
1874.46, 0.0278515
1869.46, 0.0278515
1864.45, 0.030504
1859.44, 0.030504
1854.43, 0.0331565
1849.43, 0.0331565
1844.42, 0.0331565
1839.41, 0.0331565
1834.41, 0.0331565
1829.4, 0.0331565
1824.39, 0.0331565
1819.38, 0.0331565
1814.38, 0.0331565
1809.37, 0.030504
1804.36, 0.0251989
1799.36, 0.0251989
1794.35, 0.0251989
1789.34, 0.0251989
1784.33, 0.0251989
1779.33, 0.0251989
1774.32, 0.0278515
1769.31, 0.0278515
1764.31, 0.030504
1759.3, 0.0331565
1754.29, 0.0331565
1749.28, 0.035809
1744.28, 0.035809
1739.27, 0.035809
1734.26, 0.035809
1729.26, 0.035809
1724.25, 0.035809
1719.24, 0.035809
1714.23, 0.035809
1709.23, 0.035809
1704.22, 0.035809
1699.21, 0.035809
1694.21, 0.035809
1689.2, 0.0384615
1684.19, 0.0384615
1679.18, 0.0411141
1674.18, 0.0411141
1669.17, 0.0437666
1664.16, 0.0464191
1659.16, 0.0464191
1654.15, 0.0490716
1649.14, 0.0517241
1644.13, 0.0517241
1639.13, 0.0543767
1634.12, 0.0543767
1629.11, 0.0570292
1624.11, 0.0570292
1609.08, 0.0517241
1604.08, 0.0543767
1599.07, 0.0543767
1594.06, 0.0543767
1589.06, 0.0543767
1584.05, 0.0517241
1569.03, 0.0570292
1564.02, 0.0570292
1559.01, 0.0570292
1554.01, 0.0570292
1549, 0.0596817
1543.99, 0.0596817
1538.98, 0.0596817
1533.98, 0.0623342
1528.97, 0.0623342
1523.96, 0.0623342
1518.96, 0.0649867
1513.95, 0.0649867
1508.94, 0.0676393
1503.93, 0.0729443
1498.93, 0.0755968
1493.92, 0.0809019
1488.91, 0.0835544
1483.91, 0.0888594
1478.9, 0.096817
1473.89, 0.104775
1468.88, 0.123342
1463.88, 0.0941645
1458.87, 0.0782493
1453.86, 0.0755968
1448.86, 0.0782493
1443.85, 0.0809019
1438.84, 0.0888594
1433.83, 0.0994695
1428.83, 0.0941645
1423.82, 0.0941645
1418.81, 0.0915119
1413.81, 0.0915119
1408.8, 0.0941645
1403.79, 0.096817
1398.78, 0.102122
1393.78, 0.107427
1388.77, 0.112732
1383.76, 0.14191
1378.76, 0.1313
1373.75, 0.096817
1368.74, 0.0941645
1363.73, 0.0941645
1358.73, 0.096817
1353.72, 0.0994695
1348.71, 0.102122
1343.71, 0.107427
1338.7, 0.112732
1333.69, 0.115385
1328.68, 0.12069
1323.68, 0.125995
1318.67, 0.1313
1313.66, 0.136605
1308.66, 0.14191
1303.65, 0.147215
1298.64, 0.15252
1293.63, 0.168435
1288.63, 0.171088
1283.62, 0.17374
1278.61, 0.179045
1273.61, 0.187003
1268.6, 0.19496
1263.59, 0.210875
1258.58, 0.229443
1253.58, 0.258621
1248.57, 0.301061
1243.56, 0.330239
1238.56, 0.465517
1233.55, 0.438992
1228.54, 0.234748
1223.53, 0.192308
1218.53, 0.19496
1213.52, 0.189655
1208.51, 0.189655
1203.51, 0.208223
1198.5, 0.224138
1193.49, 0.237401
1188.48, 0.250663
1183.48, 0.263926
1178.47, 0.282493
1173.46, 0.298408
1168.45, 0.311671
1163.45, 0.330239
1158.44, 0.348806
1153.43, 0.375332
1148.43, 0.404509
1143.42, 0.444297
1138.41, 0.48939
1133.4, 0.53183
1128.4, 0.55305
1123.39, 0.56366
1118.38, 0.576923
1113.38, 0.595491
1108.37, 0.624668
1103.36, 0.669761
1098.35, 0.696286
1093.35, 0.714854
1088.34, 0.664456
1083.33, 0.539788
1078.33, 0.388594
1073.32, 0.282493
1068.31, 0.200265
1063.3, 0.157825
1058.3, 0.165782
1053.29, 0.14191
1048.28, 0.149867
1043.28, 0.176393
1038.27, 0.202918
1033.26, 0.229443
1028.25, 0.255968
1023.25, 0.279841
1018.24, 0.309019
1013.23, 0.343501
1008.23, 0.383289
1003.22, 0.425729
998.212, 0.46817
993.205, 0.497347
988.197, 0.515915
983.19, 0.523873
978.183, 0.529178
973.176, 0.53183
968.169, 0.534483
963.162, 0.54244
958.155, 0.561008
953.147, 0.587533
948.14, 0.629973
943.133, 0.690981
938.126, 0.749337
933.119, 0.85809
928.112, 0.834218
923.104, 0.765252
918.097, 0.751989
908.083, 0.802387
903.076, 0.842175
898.069, 0.990716
893.062, 0.966844
888.054, 0.78382
883.047, 0.667109
878.04, 0.579576
873.033, 0.505305
868.026, 0.45756
863.019, 0.415119
858.011, 0.431034
853.004, 0.391247
847.997, 0.359416
842.99, 0.330239
837.983, 0.298408
832.976, 0.274536
827.969, 0.253316
822.961, 0.213528
817.954, 0.218833
812.947, 0.181698
807.94, 0.168435
802.933, 0.155172
797.926, 0.144562
792.918, 0.1313
787.911, 0.12069
777.897, 0.112732
767.883, 0.0862069
762.876, 0.0809019
757.868, 0.0755968
752.861, 0.0676393
747.854, 0.0623342
742.847, 0.0570292
737.84, 0.0517241
722.818, 0.035809
717.811, 0.030504
712.804, 0.0251989
707.797, 0.0225464
702.79, 0.0198939
697.783, 0.0172414
692.775, 0.0145889
687.768, 0.0145889
682.761, 0.0145889
677.754, 0.0119363
672.747, 0.00928382
667.74, 0.00928382
662.732, 0.00928382
657.725, 0.00928382
647.711, 0.0331565
642.704, 0.0596817
637.697, 0.123342
632.69, 0.168435
627.682, 0.21618
622.675, 0.165782
617.668, 0.128647
612.661, 0.0941645
607.654, 0.104775
602.647, 0.0596817
597.639, 0.0543767
592.632, 0.0490716
587.625, 0.0437666
577.611, 0.0225464
572.604, 0.0198939
567.597, 0.0172414
562.589, 0.0119363
557.582, 0.00928382
552.575, 0.0066313
547.568, 0.00397878
542.561, 0.00132626
537.554, 0.00132626
532.546, 0.00132626
527.539, 0.00132626
522.532, 0.00397878
517.525, 0.00397878
512.518, 0.0066313
507.511, 0.0066313
502.504, 0.0066313
497.496, 0.0066313
492.489, 0.0066313
487.482, 0.00928382
482.475, 0.0119363
477.468, 0.0145889
472.461, 0.030504
467.454, 0.0570292
462.446, 0.0994695
457.439, 0.123342
452.432, 0.144562
447.425, 0.123342
442.418, 0.0994695
437.411, 0.11008
432.403, 0.0702918
427.396, 0.0649867
422.389, 0.0596817
417.382, 0.0596817
412.375, 0.0623342
407.368, 0.0729443
