3210.4, 0.0782493
3205.75, 0.0755968
3201.09, 0.0729443
3196.43, 0.0676393
3191.77, 0.0623342
3187.11, 0.0596817
3182.45, 0.0570292
3177.8, 0.0490716
3173.14, 0.0464191
3168.48, 0.0437666
3163.82, 0.0411141
3159.16, 0.0411141
3154.5, 0.0384615
3149.84, 0.035809
3145.19, 0.035809
3140.53, 0.035809
3135.87, 0.0384615
3131.21, 0.0384615
3126.55, 0.0411141
3121.89, 0.0437666
3117.24, 0.0464191
3098.6, 0.0702918
3093.94, 0.0755968
3089.29, 0.0782493
3084.63, 0.0782493
3079.97, 0.0755968
3075.31, 0.0729443
3070.65, 0.0702918
3065.99, 0.0649867
3047.36, 0.0411141
3042.7, 0.0384615
3038.04, 0.0384615
3033.39, 0.035809
3028.73, 0.0331565
3024.07, 0.030504
3019.41, 0.030504
3014.75, 0.030504
2991.46, 0.035809
2986.8, 0.0384615
2982.14, 0.0437666
2977.48, 0.0517241
2972.83, 0.0702918
2968.17, 0.0915119
2963.51, 0.112732
2958.85, 0.136605
2954.19, 0.165782
2949.53, 0.192308
2944.88, 0.248011
2940.22, 0.316976
2935.56, 0.407162
2930.9, 0.507958
2926.24, 0.595491
2921.58, 0.651194
2916.93, 0.701592
2912.27, 0.632626
2907.61, 0.555703
2902.95, 0.486737
2898.29, 0.420424
2893.63, 0.359416
2888.98, 0.309019
2884.32, 0.266578
2879.66, 0.255968
2875, 0.245358
2870.34, 0.250663
2865.68, 0.279841
2861.02, 0.343501
2856.37, 0.45756
2851.71, 0.606101
2847.05, 0.568966
2842.39, 0.433687
2837.73, 0.287798
2833.07, 0.20557
2828.42, 0.15252
2823.76, 0.12069
2819.1, 0.0994695
2814.44, 0.104775
2809.78, 0.0755968
2805.12, 0.0782493
2795.81, 0.0596817
2791.15, 0.0543767
2786.49, 0.0517241
2781.83, 0.0464191
2777.17, 0.0437666
2772.52, 0.0411141
2767.86, 0.0384615
2763.2, 0.035809
2758.54, 0.035809
2753.88, 0.035809
2749.22, 0.0331565
2744.57, 0.030504
2739.91, 0.030504
2735.25, 0.030504
2730.59, 0.030504
2697.98, 0.0251989
2693.32, 0.0251989
2688.66, 0.0251989
2684.01, 0.0251989
2679.35, 0.0251989
2674.69, 0.0251989
2670.03, 0.0251989
2665.37, 0.0251989
2660.71, 0.0251989
2656.06, 0.0251989
2651.4, 0.0251989
2646.74, 0.0251989
2642.08, 0.0251989
2637.42, 0.0251989
2632.76, 0.0225464
2628.11, 0.0225464
2623.45, 0.0225464
2618.79, 0.0198939
2614.13, 0.0198939
2609.47, 0.0198939
2604.81, 0.0198939
2600.16, 0.0198939
2595.5, 0.0198939
2590.84, 0.0198939
2586.18, 0.0198939
2581.52, 0.0198939
2576.86, 0.0198939
2572.2, 0.0198939
2558.23, 0.0145889
2553.57, 0.0172414
2548.91, 0.0145889
2544.25, 0.0145889
2539.6, 0.0145889
2534.94, 0.0145889
2530.28, 0.0145889
2525.62, 0.0145889
2520.96, 0.0145889
2516.3, 0.0145889
2511.65, 0.0145889
2506.99, 0.0145889
2502.33, 0.0145889
2497.67, 0.0145889
2493.01, 0.0145889
2488.35, 0.0145889
2483.7, 0.0145889
2479.04, 0.0145889
2474.38, 0.0145889
2469.72, 0.0145889
2465.06, 0.0145889
2460.4, 0.0119363
2455.75, 0.0119363
2451.09, 0.0119363
2446.43, 0.0119363
2441.77, 0.0119363
2437.11, 0.0119363
2432.45, 0.0119363
2427.8, 0.0119363
2423.14, 0.0119363
2418.48, 0.0119363
2413.82, 0.0119363
2409.16, 0.0119363
2404.5, 0.0119363
2399.84, 0.0119363
2395.19, 0.0119363
2390.53, 0.0119363
2385.87, 0.0119363
2381.21, 0.00928382
2376.55, 0.00928382
2371.89, 0.00928382
2367.24, 0.00928382
2362.58, 0.00928382
2343.94, 0.0119363
2339.29, 0.0119363
2334.63, 0.0119363
2329.97, 0.0119363
2325.31, 0.0119363
2320.65, 0.0119363
2315.99, 0.0119363
2311.34, 0.0145889
2306.68, 0.0145889
2302.02, 0.0145889
2297.36, 0.0119363
2292.7, 0.0119363
2288.04, 0.0119363
2283.39, 0.0119363
2278.73, 0.0119363
2274.07, 0.0119363
2269.41, 0.0119363
2264.75, 0.0119363
2260.09, 0.00928382
2255.43, 0.00928382
2250.78, 0.00928382
2246.12, 0.00928382
2241.46, 0.0119363
2236.8, 0.0119363
2232.14, 0.0119363
2227.48, 0.0119363
2222.83, 0.0119363
2218.17, 0.0119363
2213.51, 0.0119363
2208.85, 0.0119363
2204.19, 0.0119363
2199.53, 0.0119363
2194.88, 0.0145889
2190.22, 0.0145889
2185.56, 0.0145889
2180.9, 0.0119363
2176.24, 0.0119363
2171.58, 0.0119363
2166.93, 0.0119363
2162.27, 0.0119363
2157.61, 0.0119363
2152.95, 0.00928382
2148.29, 0.00928382
2143.63, 0.00928382
2138.98, 0.00928382
2134.32, 0.00928382
2129.66, 0.00928382
2125, 0.00928382
2120.34, 0.00928382
2115.68, 0.00928382
2111.02, 0.00928382
2106.37, 0.00928382
2101.71, 0.00928382
2097.05, 0.00928382
2092.39, 0.00928382
2087.73, 0.00928382
2083.07, 0.00928382
2078.42, 0.00928382
2073.76, 0.00928382
2069.1, 0.00928382
2055.12, 0.0066313
2050.47, 0.00928382
2045.81, 0.00928382
2027.17, 0.00928382
2022.52, 0.00928382
2017.86, 0.00928382
2013.2, 0.0066313
2008.54, 0.0066313
2003.88, 0.0066313
1999.22, 0.0066313
1994.57, 0.0066313
1989.91, 0.0066313
1985.25, 0.0066313
1980.59, 0.0066313
1975.93, 0.0066313
1971.27, 0.0066313
1966.61, 0.0066313
1961.96, 0.00397878
1957.3, 0.00397878
1952.64, 0.00397878
1947.98, 0.00397878
1943.32, 0.00397878
1938.66, 0.00397878
1934.01, 0.00397878
1929.35, 0.0066313
1924.69, 0.00397878
1920.03, 0.00397878
1915.37, 0.00397878
1910.71, 0.00397878
1906.06, 0.00397878
1901.4, 0.00397878
1896.74, 0.00397878
1892.08, 0.00397878
1887.42, 0.0066313
1882.76, 0.0066313
1878.11, 0.0066313
1873.45, 0.00397878
1868.79, 0.00397878
1864.13, 0.00397878
1859.47, 0.00397878
1854.81, 0.00397878
1850.16, 0.00397878
1845.5, 0.00397878
1840.84, 0.00397878
1836.18, 0.00397878
1831.52, 0.00397878
1826.86, 0.00397878
1822.2, 0.00397878
1817.55, 0.00397878
1812.89, 0.00397878
1808.23, 0.00397878
1803.57, 0.00397878
1798.91, 0.00397878
1794.25, 0.00397878
1789.6, 0.00397878
1784.94, 0.00132626
1770.96, 0.0066313
1766.3, 0.0066313
1761.65, 0.0066313
1756.99, 0.0066313
1752.33, 0.00928382
1747.67, 0.0119363
1743.01, 0.0119363
1738.35, 0.0172414
1733.7, 0.0198939
1729.04, 0.0198939
1724.38, 0.0225464
1719.72, 0.0225464
1715.06, 0.0225464
1710.4, 0.0251989
1705.75, 0.0251989
1701.09, 0.030504
1696.43, 0.0331565
1691.77, 0.0490716
1687.11, 0.0623342
1682.45, 0.0862069
1677.8, 0.12069
1673.14, 0.149867
1668.48, 0.197613
1663.82, 0.263926
1659.16, 0.330239
1654.5, 0.420424
1649.84, 0.526525
1645.19, 0.677719
1640.53, 0.842175
1635.87, 0.924403
1631.21, 0.969496
1626.55, 0.887268
1621.89, 0.730769
1617.24, 0.571618
1612.58, 0.452255
1607.92, 0.356764
1603.26, 0.301061
1598.6, 0.253316
1593.94, 0.229443
1589.29, 0.22679
1584.63, 0.242706
1579.97, 0.282493
1575.31, 0.364721
1570.65, 0.462865
1565.99, 0.558355
1561.34, 0.635279
1556.68, 0.672414
1552.02, 0.685676
1547.36, 0.690981
1542.7, 0.664456
1538.04, 0.608753
1533.39, 0.539788
1528.73, 0.46817
1524.07, 0.415119
1519.41, 0.354111
1514.75, 0.301061
1510.09, 0.261273
1505.43, 0.218833
1500.78, 0.197613
1496.12, 0.179045
1491.46, 0.18435
1486.8, 0.168435
1482.14, 0.17374
1477.48, 0.197613
1472.83, 0.255968
1468.17, 0.348806
1463.51, 0.431034
1458.85, 0.391247
1454.19, 0.370027
1440.22, 0.327586
1435.56, 0.327586
1430.9, 0.314324
1426.24, 0.285146
1421.58, 0.253316
1416.93, 0.229443
1412.27, 0.240053
1407.61, 0.17374
1398.29, 0.15252
1393.63, 0.15252
1388.98, 0.15252
1384.32, 0.176393
1379.66, 0.197613
1375, 0.221485
1370.34, 0.232095
1365.68, 0.232095
1361.02, 0.229443
1356.37, 0.213528
1351.71, 0.21618
1347.05, 0.20557
1342.39, 0.197613
1337.73, 0.192308
1319.1, 0.16313
1314.44, 0.16313
1309.78, 0.165782
1305.12, 0.17374
1300.47, 0.181698
1295.81, 0.187003
1291.15, 0.197613
1286.49, 0.20557
1281.83, 0.208223
1277.17, 0.213528
1272.52, 0.224138
1267.86, 0.237401
1253.88, 0.208223
1249.22, 0.210875
1244.57, 0.213528
1239.91, 0.213528
1235.25, 0.20557
1230.59, 0.19496
1225.93, 0.19496
1221.27, 0.192308
1216.61, 0.179045
1211.96, 0.15252
1207.3, 0.136605
1202.64, 0.139257
1197.98, 0.125995
1193.32, 0.136605
1188.66, 0.1313
1184.01, 0.12069
1179.35, 0.11008
1174.69, 0.104775
1170.03, 0.104775
1165.37, 0.118037
1160.71, 0.14191
1156.06, 0.165782
1151.4, 0.1313
1146.74, 0.096817
1142.08, 0.0702918
1137.42, 0.0729443
1132.76, 0.0623342
1128.11, 0.0596817
1123.45, 0.0702918
1118.79, 0.0888594
1104.81, 0.0570292
1100.16, 0.0596817
1095.5, 0.0464191
1090.84, 0.0331565
1086.18, 0.0331565
1081.52, 0.035809
1076.86, 0.0384615
1072.2, 0.0517241
1067.55, 0.0570292
1062.89, 0.0596817
1058.23, 0.0570292
1053.57, 0.0517241
1048.91, 0.0437666
1044.25, 0.0384615
1039.6, 0.035809
1034.94, 0.0331565
1030.28, 0.0331565
1025.62, 0.035809
1020.96, 0.030504
1016.3, 0.0278515
1011.65, 0.0251989
1006.99, 0.0225464
1002.33, 0.0225464
997.671, 0.0198939
993.012, 0.0198939
988.354, 0.0225464
983.696, 0.0251989
979.037, 0.0251989
974.379, 0.0251989
969.72, 0.0225464
965.062, 0.0198939
960.404, 0.0198939
955.745, 0.0198939
951.087, 0.0384615
946.429, 0.0464191
941.77, 0.0570292
937.112, 0.0437666
932.453, 0.0251989
927.795, 0.0278515
918.478, 0.00928382
913.82, 0.00928382
909.161, 0.00928382
904.503, 0.00928382
899.845, 0.00928382
895.186, 0.0066313
890.528, 0.0066313
885.87, 0.00397878
881.211, 0.00397878
876.553, 0.00397878
871.894, 0.00397878
867.236, 0.00397878
862.578, 0.00397878
857.919, 0.00397878
853.261, 0.00397878
848.602, 0.00132626
843.944, 0.00132626
839.286, 0.00132626
834.627, 0.00132626
829.969, 0.00132626
825.311, 0.00132626
820.652, 0.00132626
815.994, 0.00132626
811.335, 0.00397878
806.677, 0.00397878
802.019, 0.0066313
797.36, 0.00928382
792.702, 0.0145889
788.043, 0.0198939
783.385, 0.035809
778.727, 0.0464191
774.068, 0.0437666
769.41, 0.0623342
764.752, 0.0676393
760.093, 0.0729443
755.435, 0.0755968
750.776, 0.0809019
746.118, 0.102122
741.46, 0.123342
736.801, 0.160477
732.143, 0.189655
727.484, 0.253316
722.826, 0.327586
718.168, 0.388594
713.509, 0.356764
708.851, 0.346154
704.193, 0.314324
699.534, 0.324934
694.876, 0.253316
690.217, 0.224138
685.559, 0.197613
680.901, 0.165782
676.242, 0.139257
671.584, 0.107427
666.925, 0.0835544
662.267, 0.0888594
657.609, 0.0411141
652.95, 0.0251989
648.292, 0.0278515
643.634, 0.0119363
