2865.88, 0.263926
2860.87, 0.385942
2855.87, 0.515915
2850.86, 0.82626
2845.85, 0.720159
2840.84, 0.271883
2835.84, 0.165782
2830.83, 0.104775
2825.82, 0.0835544
2820.82, 0.0888594
2815.81, 0.0702918
2805.79, 0.0490716
2800.79, 0.0437666
2795.78, 0.0384615
2790.77, 0.035809
2785.77, 0.030504
2780.76, 0.0278515
2775.75, 0.0251989
2770.74, 0.0225464
2765.74, 0.0198939
2760.73, 0.0198939
2755.72, 0.0198939
2750.72, 0.0198939
2745.71, 0.0198939
2740.7, 0.0198939
2735.69, 0.0198939
2715.67, 0.0172414
2695.64, 0.0145889
2675.61, 0.0172414
2670.6, 0.0172414
2665.59, 0.0172414
2660.59, 0.0172414
2655.58, 0.0172414
2650.57, 0.0172414
2645.57, 0.0172414
2640.56, 0.0172414
2635.55, 0.0172414
2630.54, 0.0145889
2625.54, 0.0145889
2620.53, 0.0145889
2615.52, 0.0119363
2610.52, 0.0119363
2605.51, 0.0119363
2600.5, 0.0119363
2585.48, 0.0066313
2580.47, 0.00928382
2560.44, 0.0066313
2555.44, 0.0066313
2550.43, 0.0066313
2545.42, 0.0066313
2540.41, 0.0066313
2535.41, 0.0066313
2530.4, 0.0066313
2525.39, 0.0066313
2505.36, 0.00397878
2500.36, 0.00397878
2495.35, 0.00397878
2490.34, 0.00397878
2485.34, 0.00397878
2480.33, 0.00397878
2475.32, 0.00397878
2470.31, 0.00397878
2465.31, 0.00397878
2460.3, 0.00397878
2455.29, 0.00397878
2450.29, 0.00397878
2445.28, 0.00397878
2440.27, 0.00397878
2435.26, 0.00397878
2430.26, 0.00397878
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00397878
2390.2, 0.00397878
2385.19, 0.00397878
2380.19, 0.00397878
2375.18, 0.00397878
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.0066313
2300.07, 0.00132626
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.00397878
1984.62, 0.00397878
1979.61, 0.00397878
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.00397878
1814.38, 0.00397878
1809.37, 0.00397878
1804.36, 0.00397878
1799.36, 0.00397878
1794.35, 0.00397878
1789.34, 0.00397878
1784.33, 0.00397878
1779.33, 0.00397878
1774.32, 0.00397878
1769.31, 0.00397878
1764.31, 0.00397878
1759.3, 0.00397878
1754.29, 0.00397878
1739.27, -0.00132626
1734.26, 0.00132626
1729.26, 0.00132626
1724.25, -0.00132626
1709.23, 0.00397878
1704.22, 0.00397878
1699.21, 0.00397878
1694.21, 0.00397878
1689.2, 0.00397878
1684.19, 0.00397878
1679.18, 0.00397878
1674.18, 0.00397878
1669.17, 0.00397878
1664.16, 0.00397878
1659.16, 0.00397878
1654.15, 0.00397878
1649.14, 0.00397878
1644.13, 0.00397878
1639.13, 0.00397878
1634.12, 0.00397878
1629.11, 0.00397878
1624.11, 0.00397878
1619.1, 0.00397878
1614.09, 0.00397878
1609.08, 0.00397878
1604.08, 0.00397878
1599.07, 0.00397878
1594.06, 0.00397878
1589.06, 0.00397878
1584.05, 0.00397878
1579.04, 0.0066313
1574.03, 0.0066313
1569.03, 0.0066313
1564.02, 0.0066313
1559.01, 0.0066313
1554.01, 0.0066313
1549, 0.0066313
1543.99, 0.0066313
1538.98, 0.0066313
1533.98, 0.0066313
1528.97, 0.0066313
1523.96, 0.0066313
1518.96, 0.0066313
1513.95, 0.0066313
1508.94, 0.0066313
1503.93, 0.0066313
1498.93, 0.00928382
1493.92, 0.00928382
1488.91, 0.0119363
1483.91, 0.0145889
1478.9, 0.0331565
1473.89, 0.102122
1468.88, 0.149867
1463.88, 0.237401
1458.87, 0.197613
1453.86, 0.0994695
1448.86, 0.0623342
1443.85, 0.0490716
1438.84, 0.0517241
1433.83, 0.0331565
1428.83, 0.0198939
1423.82, 0.0225464
1418.81, 0.0119363
1413.81, 0.00928382
1408.8, 0.00928382
1403.79, 0.00928382
1398.78, 0.00928382
1393.78, 0.0066313
1378.76, 0.0225464
1373.75, 0.0251989
1368.74, 0.0225464
1363.73, 0.0225464
1358.73, 0.0225464
1353.72, 0.0198939
1348.71, 0.0172414
1343.71, 0.0172414
1338.7, 0.0145889
1333.69, 0.0119363
1328.68, 0.0119363
1323.68, 0.0119363
1318.67, 0.00928382
1303.65, 0.0145889
1298.64, 0.0145889
1293.63, 0.0119363
1288.63, 0.0119363
1283.62, 0.00928382
1278.61, 0.00928382
1273.61, 0.00928382
1268.6, 0.00928382
1263.59, 0.00928382
1248.57, 0.00397878
1243.56, 0.0066313
1238.56, 0.0066313
1233.55, 0.0066313
1228.54, 0.0066313
1223.53, 0.0066313
1218.53, 0.0066313
1213.52, 0.0066313
1208.51, 0.0066313
1203.51, 0.0066313
1198.5, 0.0066313
1193.49, 0.0066313
1188.48, 0.0066313
1183.48, 0.0066313
1178.47, 0.0066313
1173.46, 0.0066313
1168.45, 0.0066313
1163.45, 0.0066313
1158.44, 0.0066313
1153.43, 0.0066313
1148.43, 0.0066313
1143.42, 0.0066313
1138.41, 0.0066313
1133.4, 0.0066313
1128.4, 0.0066313
1123.39, 0.00397878
1118.38, 0.00397878
1113.38, 0.00397878
1108.37, 0.00397878
1103.36, 0.00397878
1098.35, 0.0066313
1093.35, 0.0066313
1088.34, 0.0066313
1083.33, 0.0066313
1078.33, 0.0066313
1073.32, 0.0066313
1068.31, 0.0066313
1063.3, 0.0066313
1058.3, 0.0066313
1053.29, 0.0066313
1048.28, 0.0066313
1043.28, 0.0066313
1038.27, 0.0066313
1033.26, 0.0066313
1028.25, 0.0066313
1023.25, 0.0066313
1018.24, 0.0066313
1013.23, 0.0066313
1008.23, 0.0066313
1003.22, 0.0066313
998.212, 0.0066313
993.205, 0.00397878
988.197, 0.00397878
983.19, 0.00397878
978.183, 0.00397878
973.176, 0.0066313
968.169, 0.0066313
963.162, 0.0066313
958.155, 0.0066313
953.147, 0.0066313
948.14, 0.0066313
943.133, 0.0066313
938.126, 0.0066313
933.119, 0.0066313
928.112, 0.0066313
923.104, 0.0066313
918.097, 0.0066313
913.09, 0.0066313
908.083, 0.0066313
903.076, 0.0066313
898.069, 0.0066313
893.062, 0.0066313
888.054, 0.0066313
883.047, 0.0066313
878.04, 0.0066313
873.033, 0.0066313
868.026, 0.0066313
863.019, 0.0066313
858.011, 0.0066313
853.004, 0.0066313
847.997, 0.0066313
842.99, 0.0066313
837.983, 0.0066313
832.976, 0.0066313
827.969, 0.0066313
822.961, 0.0066313
817.954, 0.0066313
812.947, 0.0066313
807.94, 0.0066313
802.933, 0.0066313
797.926, 0.0066313
792.918, 0.00397878
777.897, 0.00928382
772.89, 0.00928382
767.883, 0.00928382
762.876, 0.00928382
757.868, 0.00928382
752.861, 0.00928382
747.854, 0.00928382
742.847, 0.0119363
737.84, 0.0145889
732.833, 0.030504
727.825, 0.0570292
722.818, 0.0676393
717.811, 0.104775
712.804, 0.0517241
707.797, 0.0251989
702.79, 0.0172414
697.783, 0.0119363
662.732, 0.0066313
657.725, 0.0066313
652.718, 0.0066313
647.711, 0.0066313
642.704, 0.0066313
637.697, 0.0066313
632.69, 0.0066313
627.682, 0.0066313
622.675, 0.0066313
617.668, 0.0066313
612.661, 0.0066313
607.654, 0.0066313
602.647, 0.0066313
597.639, 0.0066313
592.632, 0.0066313
587.625, 0.0066313
582.618, 0.0066313
577.611, 0.0066313
572.604, 0.0066313
567.597, 0.0066313
562.589, 0.0066313
557.582, 0.0066313
552.575, 0.0066313
547.568, 0.0066313
542.561, 0.0066313
537.554, 0.0066313
532.546, 0.0066313
527.539, 0.0066313
522.532, 0.0066313
517.525, 0.0066313
512.518, 0.0066313
507.511, 0.0066313
502.504, 0.0066313
497.496, 0.0066313
492.489, 0.0066313
487.482, 0.0066313
482.475, 0.0066313
477.468, 0.0066313
472.461, 0.0066313
467.454, 0.0066313
462.446, 0.0066313
457.439, 0.0066313
452.432, 0.0066313
447.425, 0.0066313
442.418, 0.0066313
437.411, 0.0066313
432.403, 0.0066313
427.396, 0.0066313
422.389, 0.0066313
417.382, 0.00397878
412.375, 0.00132626
407.368, 0.00132626
402.361, 0.00132626
397.353, 0.00132626
