507.405, 0.0994695
502.468, 0.0994695
497.532, 0.0994695
492.595, 0.0994695
487.659, 0.0994695
482.722, 0.0994695
477.786, 0.102122
472.849, 0.102122
467.913, 0.102122
462.976, 0.102122
458.039, 0.102122
453.103, 0.104775
448.166, 0.104775
