3301.5, 0.00661376
3296.49, 0.00661376
3291.49, 0.00661376
3286.48, 0.00661376
3281.47, 0.00661376
3276.47, 0.00661376
3271.46, 0.00661376
3266.45, 0.00661376
3261.44, 0.00661376
3256.44, 0.00661376
3251.43, 0.00661376
3246.42, 0.00661376
3241.42, 0.00661376
3236.41, 0.00661376
3231.4, 0.00661376
3226.39, 0.00661376
3221.39, 0.00661376
3216.38, 0.00661376
3211.37, 0.00661376
3206.37, 0.00661376
3201.36, 0.00661376
3196.35, 0.00661376
3191.34, 0.00661376
3186.34, 0.00661376
3181.33, 0.00661376
3176.32, 0.00661376
3171.32, 0.00661376
3166.31, 0.00661376
3161.3, 0.00661376
3156.29, 0.00661376
3151.29, 0.00661376
3146.28, 0.00661376
3141.27, 0.00661376
3136.27, 0.00661376
3131.26, 0.00661376
3126.25, 0.00661376
3121.24, 0.00661376
3116.24, 0.00661376
3111.23, 0.00661376
3106.22, 0.00925926
3101.22, 0.00925926
3096.21, 0.00925926
3091.2, 0.00925926
3086.19, 0.00925926
3081.19, 0.00925926
3076.18, 0.0119048
3071.17, 0.0119048
3066.17, 0.0119048
3061.16, 0.0119048
3056.15, 0.0119048
3036.12, 0.0145503
3031.12, 0.0145503
3026.11, 0.0145503
3021.1, 0.0145503
3016.09, 0.0171958
3011.09, 0.0198413
3006.08, 0.0198413
3001.07, 0.0251323
2996.07, 0.0277778
2991.06, 0.0330688
2981.04, 0.0568783
2976.04, 0.0780423
2971.03, 0.101852
2966.02, 0.133598
2945.99, 0.183862
2940.99, 0.239418
2935.98, 0.321429
2930.97, 0.458995
2925.97, 0.630952
2920.96, 0.980159
2915.95, 0.996032
2910.94, 0.615079
2905.94, 0.458995
2900.93, 0.361111
2895.92, 0.300265
2890.92, 0.242063
2885.91, 0.205026
2880.9, 0.186508
2875.89, 0.183862
2870.89, 0.183862
2865.88, 0.22619
2860.87, 0.334656
2855.87, 0.440476
2850.86, 0.636243
2845.85, 0.392857
2840.84, 0.255291
2835.84, 0.162698
2830.83, 0.101852
2825.82, 0.0780423
2820.82, 0.0806878
2815.81, 0.0674603
2805.79, 0.0410053
2800.79, 0.0357143
2795.78, 0.0330688
2790.77, 0.0304233
2785.77, 0.0251323
2780.76, 0.0224868
2760.73, 0.0198413
2755.72, 0.0171958
2750.72, 0.0171958
2745.71, 0.0171958
2740.7, 0.0171958
2735.69, 0.0171958
2730.69, 0.0171958
2725.68, 0.0171958
2720.67, 0.0171958
2705.65, 0.0119048
2700.64, 0.0145503
2695.64, 0.0145503
2690.63, 0.0145503
2685.62, 0.0145503
2680.62, 0.0145503
2675.61, 0.0145503
2670.6, 0.0145503
2665.59, 0.0145503
2660.59, 0.0145503
2655.58, 0.0145503
2650.57, 0.0171958
2645.57, 0.0171958
2640.56, 0.0171958
2635.55, 0.0171958
2620.53, 0.0119048
2615.52, 0.0145503
2610.52, 0.0145503
2590.49, 0.0119048
2585.48, 0.0119048
2580.47, 0.0119048
2575.46, 0.0119048
2570.46, 0.0119048
2565.45, 0.0119048
2560.44, 0.00925926
2555.44, 0.00925926
2550.43, 0.00925926
2545.42, 0.00925926
2540.41, 0.00925926
2535.41, 0.00925926
2530.4, 0.00925926
2525.39, 0.00925926
2520.39, 0.00925926
2515.38, 0.00925926
2510.37, 0.00925926
2505.36, 0.00925926
2500.36, 0.00925926
2495.35, 0.00925926
2490.34, 0.00925926
2485.34, 0.00925926
2480.33, 0.00925926
2475.32, 0.00925926
2470.31, 0.00925926
2465.31, 0.00925926
2460.3, 0.00925926
2455.29, 0.00925926
2450.29, 0.00925926
2445.28, 0.00925926
2440.27, 0.00925926
2435.26, 0.00925926
2430.26, 0.00925926
2425.25, 0.00925926
2420.24, 0.00925926
2415.24, 0.00925926
2410.23, 0.00925926
2405.22, 0.00925926
2400.21, 0.00925926
2380.19, 0.0119048
2375.18, 0.00925926
2360.16, 0.0145503
2355.15, 0.0145503
2350.14, 0.0145503
2345.14, 0.0145503
2340.13, 0.0145503
2335.12, 0.0145503
2330.11, 0.0145503
2325.11, 0.0145503
2320.1, 0.0145503
2315.09, 0.0145503
2310.09, 0.0145503
2305.08, 0.0145503
2300.07, 0.0145503
2295.06, 0.0145503
2290.06, 0.0145503
2285.05, 0.0145503
2280.04, 0.0145503
2275.04, 0.0119048
2270.03, 0.0119048
2265.02, 0.0119048
2260.01, 0.0119048
2255.01, 0.0119048
2250, 0.0119048
2244.99, 0.0119048
2239.99, 0.0119048
2234.98, 0.0119048
2229.97, 0.0119048
2224.96, 0.0145503
2219.96, 0.0145503
2214.95, 0.0145503
2209.94, 0.0145503
2204.94, 0.0145503
2199.93, 0.0145503
2194.92, 0.0145503
2189.91, 0.0145503
2184.91, 0.0145503
2179.9, 0.0145503
2174.89, 0.0145503
2169.89, 0.0145503
2164.88, 0.0145503
2159.87, 0.0145503
2154.86, 0.0145503
2149.86, 0.0119048
2144.85, 0.0119048
2139.84, 0.0119048
2134.84, 0.0119048
2129.83, 0.0119048
2124.82, 0.0119048
2119.81, 0.0119048
2114.81, 0.0119048
2109.8, 0.0119048
2104.79, 0.0119048
2099.79, 0.0119048
2094.78, 0.0119048
2089.77, 0.0119048
2084.76, 0.0119048
2079.76, 0.0119048
2074.75, 0.0119048
2069.74, 0.0119048
2064.74, 0.0119048
2044.71, 0.0145503
2024.68, 0.0171958
2009.66, 0.0119048
2004.65, 0.0145503
1999.64, 0.0145503
1994.64, 0.0145503
1989.63, 0.0145503
1984.62, 0.0145503
1979.61, 0.0145503
1974.61, 0.0145503
1969.6, 0.0145503
1964.59, 0.0145503
1959.59, 0.0145503
1954.58, 0.0145503
1939.56, 0.00925926
1934.55, 0.0119048
1929.54, 0.0119048
1924.54, 0.0119048
1904.51, 0.0145503
1899.5, 0.0145503
1894.49, 0.0145503
1889.48, 0.0145503
1884.48, 0.0145503
1879.47, 0.0119048
1874.46, 0.0119048
1869.46, 0.0119048
1864.45, 0.0119048
1859.44, 0.0119048
1854.43, 0.0145503
1849.43, 0.0145503
1844.42, 0.0145503
1839.41, 0.0145503
1834.41, 0.0145503
1829.4, 0.0145503
1824.39, 0.0145503
1819.38, 0.0145503
1814.38, 0.0145503
1809.37, 0.0171958
1804.36, 0.0171958
1799.36, 0.0171958
1794.35, 0.0171958
1789.34, 0.0198413
1784.33, 0.0224868
1779.33, 0.0251323
1774.32, 0.0277778
1769.31, 0.0436508
1764.31, 0.0674603
1759.3, 0.0939153
1754.29, 0.14418
1749.28, 0.242063
1744.28, 0.395503
1739.27, 0.51455
1734.26, 0.575397
1729.26, 0.496032
1724.25, 0.390212
1719.24, 0.244709
1714.23, 0.138889
1709.23, 0.0912698
1704.22, 0.0595238
1699.21, 0.0621693
1694.21, 0.0436508
1689.2, 0.0383598
1684.19, 0.0330688
1679.18, 0.0277778
1674.18, 0.0251323
1669.17, 0.0224868
1664.16, 0.0198413
1659.16, 0.0198413
1654.15, 0.0224868
1649.14, 0.0277778
1644.13, 0.0251323
1639.13, 0.0224868
1634.12, 0.0198413
1629.11, 0.0171958
1624.11, 0.0171958
1619.1, 0.0171958
1614.09, 0.0171958
1609.08, 0.0171958
1589.06, 0.0145503
1584.05, 0.0145503
1579.04, 0.0145503
1574.03, 0.0145503
1569.03, 0.0145503
1564.02, 0.0145503
1559.01, 0.0145503
1554.01, 0.0145503
1549, 0.0145503
1543.99, 0.0145503
1538.98, 0.0145503
1533.98, 0.0171958
1528.97, 0.0171958
1523.96, 0.0171958
1518.96, 0.0171958
1483.91, 0.0304233
1478.9, 0.0568783
1473.89, 0.130952
1468.88, 0.218254
1463.88, 0.284392
1458.87, 0.165344
1453.86, 0.123016
1448.86, 0.128307
1443.85, 0.0886243
1438.84, 0.0886243
1433.83, 0.0859788
1428.83, 0.0833333
1423.82, 0.0859788
1418.81, 0.0912698
1413.81, 0.0992063
1408.8, 0.0859788
1403.79, 0.0701058
1398.78, 0.0648148
1393.78, 0.0753968
1388.77, 0.109788
1378.76, 0.157407
1373.75, 0.152116
1368.74, 0.138889
1363.73, 0.133598
1358.73, 0.130952
1353.72, 0.130952
1343.71, 0.112434
1338.7, 0.109788
1333.69, 0.107143
1328.68, 0.109788
1323.68, 0.104497
1318.67, 0.107143
1313.66, 0.109788
1308.66, 0.115079
1303.65, 0.117725
1298.64, 0.117725
1293.63, 0.12037
1288.63, 0.123016
1283.62, 0.125661
1278.61, 0.128307
1273.61, 0.136243
1268.6, 0.149471
1263.59, 0.157407
1258.58, 0.165344
1253.58, 0.205026
1248.57, 0.183862
1243.56, 0.189153
1238.56, 0.189153
1233.55, 0.212963
1228.54, 0.189153
1223.53, 0.178571
1218.53, 0.19709
1213.52, 0.260582
1208.51, 0.234127
1203.51, 0.255291
1198.5, 0.292328
1193.49, 0.334656
1188.48, 0.353175
1183.48, 0.398148
1178.47, 0.451058
1173.46, 0.480159
1168.45, 0.490741
1163.45, 0.453704
1158.44, 0.400794
1153.43, 0.334656
1148.43, 0.287037
1143.42, 0.252646
1138.41, 0.228836
1133.4, 0.22619
1128.4, 0.236772
1123.39, 0.260582
1118.38, 0.281746
1113.38, 0.292328
1108.37, 0.297619
1103.36, 0.297619
1098.35, 0.297619
1093.35, 0.265873
1088.34, 0.231481
1083.33, 0.194444
1073.32, 0.178571
1068.31, 0.165344
1063.3, 0.160053
1058.3, 0.152116
1048.28, 0.133598
1043.28, 0.12037
1038.27, 0.117725
1033.26, 0.115079
1028.25, 0.112434
1023.25, 0.112434
1008.23, 0.0912698
1003.22, 0.0859788
998.212, 0.0833333
993.205, 0.0806878
988.197, 0.0806878
983.19, 0.0780423
978.183, 0.0780423
973.176, 0.0780423
968.169, 0.0753968
963.162, 0.0753968
958.155, 0.0780423
948.14, 0.0939153
943.133, 0.0939153
938.126, 0.0939153
933.119, 0.0806878
908.083, 0.0462963
903.076, 0.0462963
898.069, 0.0462963
893.062, 0.0489418
888.054, 0.0542328
883.047, 0.0542328
878.04, 0.0542328
873.033, 0.0568783
868.026, 0.0568783
863.019, 0.0515873
858.011, 0.0410053
853.004, 0.0383598
847.997, 0.0357143
842.99, 0.0330688
837.983, 0.0330688
832.976, 0.0330688
827.969, 0.0330688
822.961, 0.0357143
817.954, 0.0383598
812.947, 0.0436508
807.94, 0.0436508
802.933, 0.0436508
797.926, 0.0410053
792.918, 0.0383598
787.911, 0.0357143
782.904, 0.0357143
777.897, 0.0357143
772.89, 0.0357143
767.883, 0.0410053
762.876, 0.0462963
757.868, 0.0462963
752.861, 0.0462963
747.854, 0.0436508
742.847, 0.0436508
737.84, 0.0621693
732.833, 0.0806878
727.825, 0.130952
722.818, 0.19709
717.811, 0.281746
712.804, 0.162698
707.797, 0.0912698
702.79, 0.0568783
692.775, 0.0410053
687.768, 0.0357143
682.761, 0.0330688
677.754, 0.0304233
672.747, 0.0304233
667.74, 0.0304233
662.732, 0.0304233
657.725, 0.0304233
652.718, 0.0304233
647.711, 0.0304233
642.704, 0.0304233
637.697, 0.0330688
632.69, 0.0330688
627.682, 0.0330688
622.675, 0.0330688
617.668, 0.0330688
612.661, 0.0330688
607.654, 0.0357143
602.647, 0.0383598
597.639, 0.0410053
592.632, 0.0436508
587.625, 0.0462963
582.618, 0.0462963
577.611, 0.0489418
572.604, 0.0462963
567.597, 0.0462963
557.582, 0.0304233
552.575, 0.0304233
547.568, 0.0304233
542.561, 0.0304233
537.554, 0.0304233
532.546, 0.0330688
527.539, 0.0330688
522.532, 0.0357143
517.525, 0.0357143
512.518, 0.0383598
507.511, 0.0357143
502.504, 0.0357143
497.496, 0.0357143
492.489, 0.0357143
487.482, 0.0383598
482.475, 0.0383598
477.468, 0.0383598
472.461, 0.0410053
467.454, 0.0410053
462.446, 0.0436508
457.439, 0.0436508
452.432, 0.0436508
447.425, 0.0462963
442.418, 0.0462963
437.411, 0.0489418
427.396, 0.0595238
422.389, 0.0621693
417.382, 0.0674603
412.375, 0.0674603
407.368, 0.0674603
402.361, 0.0674603
