2812.76, 0.0066313
2807.83, 0.0066313
2802.89, 0.0066313
2797.95, 0.0066313
2793.02, 0.0066313
2788.08, 0.0066313
2783.15, 0.0066313
2778.21, 0.0066313
2773.27, 0.0066313
2768.34, 0.0066313
2763.4, 0.0066313
2758.46, 0.0066313
2753.53, 0.0066313
2748.59, 0.0066313
2743.65, 0.0066313
2738.72, 0.0066313
2733.78, 0.0066313
2728.84, 0.0066313
2723.91, 0.0066313
2718.97, 0.0066313
2714.03, 0.0066313
2709.1, 0.0066313
2704.16, 0.0066313
2699.22, 0.0066313
2694.29, 0.0066313
2689.35, 0.0066313
2684.41, 0.0066313
2679.48, 0.00397878
2674.54, 0.00397878
2669.61, 0.00397878
2664.67, 0.00397878
2659.73, 0.00397878
2654.8, 0.0066313
2649.86, 0.0066313
2644.92, 0.0066313
2639.99, 0.0066313
2635.05, 0.0066313
2630.11, 0.0066313
2625.18, 0.0066313
2620.24, 0.00397878
2605.43, 0.00928382
2600.49, 0.00928382
2595.56, 0.00928382
2590.62, 0.00928382
2585.68, 0.00928382
2580.75, 0.00928382
2561, 0.0066313
2556.06, 0.0066313
2551.13, 0.0066313
2546.19, 0.0066313
2541.26, 0.0066313
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.0066313
2521.51, 0.0066313
2516.57, 0.0066313
2511.64, 0.0066313
2506.7, 0.0066313
2501.76, 0.0066313
2496.83, 0.0066313
2491.89, 0.0066313
2486.95, 0.00928382
2482.02, 0.00928382
2477.08, 0.00928382
2472.14, 0.00928382
2452.4, 0.0119363
2447.46, 0.0119363
2432.65, 0.0066313
2427.72, 0.00928382
2422.78, 0.00928382
2417.84, 0.00928382
2412.91, 0.00928382
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.00928382
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.00928382
2378.35, 0.00928382
2373.41, 0.00928382
2368.48, 0.00928382
2363.54, 0.00928382
2358.6, 0.00928382
2353.67, 0.00928382
2338.86, 0.00397878
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2240.13, 0.00132626
2235.19, 0.00397878
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00132626
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.0066313
2096.97, 0.0066313
2092.03, 0.0066313
2087.09, 0.0066313
2082.16, 0.0066313
2077.22, 0.0066313
2072.28, 0.0066313
2067.35, 0.0066313
2062.41, 0.0066313
2057.48, 0.0066313
2052.54, 0.0066313
2047.6, 0.00928382
2042.67, 0.00928382
2037.73, 0.00928382
2032.79, 0.00928382
2027.86, 0.00928382
2022.92, 0.00928382
2008.11, 0.00397878
2003.17, 0.0066313
1998.24, 0.0066313
1993.3, 0.0066313
1988.36, 0.0066313
1983.43, 0.0066313
1978.49, 0.0066313
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.00397878
1939, 0.00928382
1934.06, 0.00928382
1929.13, 0.00928382
1924.19, 0.0119363
1919.25, 0.0145889
1914.32, 0.0172414
1909.38, 0.0172414
1904.44, 0.0198939
1899.51, 0.0172414
1894.57, 0.0172414
1889.63, 0.0145889
1884.7, 0.0119363
1879.76, 0.00928382
1874.82, 0.0066313
1869.89, 0.0066313
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.0066313
1795.84, 0.0066313
1790.9, 0.0066313
1785.97, 0.00928382
1781.03, 0.00928382
1776.09, 0.00928382
1771.16, 0.00928382
1766.22, 0.0066313
1761.28, 0.0066313
1756.35, 0.00397878
1751.41, 0.00397878
1746.47, 0.00132626
1741.54, 0.00132626
1736.6, 0.00132626
1731.66, 0.00132626
1726.73, 0.00397878
1721.79, 0.00397878
1716.85, 0.0066313
1711.92, 0.0066313
1706.98, 0.0066313
1702.05, 0.0066313
1697.11, 0.0066313
1692.17, 0.0066313
1687.24, 0.00928382
1682.3, 0.00928382
1677.36, 0.0119363
1672.43, 0.0119363
1667.49, 0.0119363
1662.55, 0.0145889
1657.62, 0.0145889
1652.68, 0.0145889
1647.74, 0.0145889
1642.81, 0.0145889
1637.87, 0.0145889
1632.93, 0.0145889
1628, 0.0145889
1623.06, 0.0172414
1618.12, 0.0225464
1613.19, 0.0411141
1608.25, 0.0570292
1603.31, 0.0729443
1598.38, 0.123342
1593.44, 0.269231
1588.5, 0.526525
1583.57, 0.45756
1578.63, 0.301061
1573.7, 0.15252
1568.76, 0.0676393
1563.82, 0.0437666
1558.89, 0.0464191
1553.95, 0.0251989
1549.01, 0.0225464
1544.08, 0.0225464
1539.14, 0.0225464
1534.2, 0.0225464
1529.27, 0.0278515
1524.33, 0.035809
1519.39, 0.0649867
1514.46, 0.1313
1509.52, 0.234748
1504.58, 0.295756
1499.65, 0.316976
1494.71, 0.423077
1489.77, 0.874005
1484.84, 0.683024
1479.9, 0.242706
1474.96, 0.128647
1470.03, 0.102122
1465.09, 0.0994695
1460.16, 0.0994695
1455.22, 0.118037
1450.28, 0.0596817
1445.35, 0.0464191
1440.41, 0.0411141
1435.47, 0.035809
1430.54, 0.030504
1425.6, 0.0278515
1420.66, 0.035809
1415.73, 0.0596817
1410.79, 0.0676393
1405.85, 0.0623342
1400.92, 0.0517241
1395.98, 0.0384615
1391.04, 0.035809
1386.11, 0.0331565
1381.17, 0.030504
1376.23, 0.0251989
1371.3, 0.0278515
1366.36, 0.0331565
1361.42, 0.0464191
1356.49, 0.0251989
1351.55, 0.0198939
1346.61, 0.0198939
1341.68, 0.0278515
1336.74, 0.0729443
1331.81, 0.157825
1326.87, 0.221485
1321.93, 0.250663
1317, 0.192308
1312.06, 0.15252
1307.12, 0.157825
1302.19, 0.179045
1297.25, 0.279841
1292.31, 0.242706
1287.38, 0.171088
1282.44, 0.118037
1277.5, 0.102122
1272.57, 0.0994695
1267.63, 0.125995
1262.69, 0.229443
1257.76, 0.431034
1252.82, 0.675066
1247.88, 0.81565
1242.95, 0.913793
1238.01, 0.799735
1233.07, 0.637931
1228.14, 0.409814
1223.2, 0.245358
1218.27, 0.14191
1213.33, 0.102122
1208.39, 0.096817
1203.46, 0.0835544
1198.52, 0.0543767
1193.58, 0.0649867
1188.65, 0.0384615
1183.71, 0.0570292
1178.77, 0.160477
1173.84, 0.248011
1168.9, 0.438992
1163.96, 0.348806
1159.03, 0.433687
1154.09, 0.462865
1149.15, 0.640584
1144.22, 0.343501
1139.28, 0.14191
1134.34, 0.0835544
1129.41, 0.0755968
1124.47, 0.0782493
1119.53, 0.096817
1114.6, 0.20557
1109.66, 0.314324
1104.72, 0.444297
1099.79, 0.261273
1094.85, 0.16313
1089.92, 0.133952
1084.98, 0.118037
1080.04, 0.139257
1075.11, 0.0994695
1070.17, 0.0702918
1065.23, 0.0225464
1060.3, 0.0278515
1055.36, 0.00928382
1050.42, 0.0066313
1045.49, 0.0066313
1040.55, 0.0145889
1035.61, 0.0543767
1030.68, 0.0464191
1025.74, 0.0384615
1020.8, 0.0649867
1015.87, 0.181698
1010.93, 0.1313
1005.99, 0.0596817
1001.06, 0.0119363
996.121, 0.0172414
986.248, 0.00132626
981.312, 0.00397878
976.375, 0.00397878
971.439, 0.0066313
966.502, 0.0066313
961.566, 0.00928382
956.629, 0.00928382
951.693, 0.00928382
946.756, 0.0119363
941.819, 0.0119363
936.883, 0.0119363
931.946, 0.00928382
927.01, 0.0066313
922.073, 0.0066313
917.137, 0.00928382
912.2, 0.0066313
907.264, 0.0066313
902.327, 0.0066313
897.391, 0.0066313
892.454, 0.00928382
887.518, 0.0198939
882.581, 0.0676393
877.645, 0.107427
872.708, 0.232095
867.772, 0.200265
862.835, 0.192308
857.898, 0.202918
852.962, 0.210875
848.025, 0.187003
843.089, 0.189655
838.152, 0.192308
833.216, 0.250663
828.279, 0.171088
823.343, 0.11008
818.406, 0.0649867
813.47, 0.0702918
808.533, 0.0464191
803.597, 0.0411141
798.66, 0.035809
793.724, 0.0331565
788.787, 0.0225464
783.85, 0.0119363
778.914, 0.00928382
773.977, 0.00928382
769.041, 0.0278515
764.104, 0.0464191
759.168, 0.0729443
754.231, 0.0862069
749.295, 0.0915119
744.358, 0.0915119
739.422, 0.0915119
734.485, 0.0835544
729.549, 0.0702918
724.612, 0.0623342
719.676, 0.0702918
714.739, 0.112732
709.803, 0.0862069
704.866, 0.0994695
699.929, 0.115385
694.993, 0.136605
690.056, 0.157825
685.12, 0.125995
680.183, 0.096817
675.247, 0.0994695
670.31, 0.0729443
665.374, 0.0596817
660.437, 0.0464191
655.501, 0.0331565
650.564, 0.0251989
645.628, 0.0225464
640.691, 0.035809
635.755, 0.0570292
630.818, 0.0543767
625.882, 0.0437666
620.945, 0.0331565
616.008, 0.030504
611.072, 0.0278515
606.135, 0.0543767
601.199, 0.0623342
596.262, 0.0649867
591.326, 0.0702918
586.389, 0.0888594
581.453, 0.102122
576.516, 0.128647
571.58, 0.245358
566.643, 0.354111
561.707, 0.367374
556.77, 0.407162
551.834, 0.245358
546.897, 0.144562
541.961, 0.147215
537.024, 0.136605
532.087, 0.0517241
527.151, 0.0570292
522.214, 0.035809
517.278, 0.0331565
512.341, 0.0278515
507.405, 0.0251989
502.468, 0.0225464
497.532, 0.0198939
492.595, 0.0172414
487.659, 0.0145889
482.722, 0.0119363
477.786, 0.0119363
472.849, 0.0145889
467.913, 0.0145889
462.976, 0.0172414
458.039, 0.0145889
453.103, 0.0145889
