827.969, 0.0464191
822.961, 0.0464191
817.954, 0.0437666
812.947, 0.0411141
807.94, 0.0411141
802.933, 0.0384615
797.926, 0.0384615
792.918, 0.035809
787.911, 0.0331565
777.897, 0.0251989
772.89, 0.0251989
767.883, 0.0331565
762.876, 0.0543767
757.868, 0.0782493
752.861, 0.096817
747.854, 0.125995
742.847, 0.0809019
737.84, 0.0464191
727.825, 0.0198939
722.818, 0.0145889
717.811, 0.00928382
712.804, 0.0119363
707.797, 0.0172414
702.79, 0.0225464
697.783, 0.0198939
692.775, 0.0119363
687.768, 0.00928382
682.761, 0.0066313
677.754, 0.00397878
672.747, 0.00397878
667.74, 0.00397878
662.732, 0.00397878
657.725, 0.00397878
652.718, 0.00397878
647.711, 0.00397878
642.704, 0.00397878
637.697, 0.00397878
632.69, 0.00397878
627.682, 0.00397878
622.675, 0.00397878
617.668, 0.00397878
612.661, 0.00397878
607.654, 0.00397878
602.647, 0.00397878
597.639, 0.00397878
592.632, 0.0066313
587.625, 0.0066313
582.618, 0.0066313
577.611, 0.0066313
572.604, 0.0066313
567.597, 0.0066313
562.589, 0.0066313
557.582, 0.0066313
552.575, 0.0066313
537.554, 0.0225464
532.546, 0.0225464
527.539, 0.0198939
517.525, 0.0066313
512.518, 0.00397878
507.511, 0.00397878
502.504, 0.0066313
497.496, 0.0066313
492.489, 0.0066313
487.482, 0.0066313
482.475, 0.0066313
477.468, 0.00928382
472.461, 0.00928382
467.454, 0.00928382
462.446, 0.00928382
457.439, 0.00928382
452.432, 0.0119363
447.425, 0.0145889
442.418, 0.030504
437.411, 0.0464191
432.403, 0.0596817
427.396, 0.0490716
422.389, 0.0411141
417.382, 0.0198939
412.375, 0.0225464
407.368, 0.0119363
402.361, 0.0066313
